0.00000000e+00,1.66666727e-04,3.33333249e-04,4.99999944e-04
0.00000000e+00,1.66666769e-04,3.33333236e-04,4.99999930e-04
0.00000000e+00,1.37886627e-04,2.75772989e-04,4.13659580e-04
0.00000000e+00,1.38253592e-04,2.76506782e-04,4.14760304e-04
0.00000000e+00,1.66666778e-04,3.33333234e-04,4.99999930e-04
0.00000000e+00,1.37914625e-04,2.75828862e-04,4.13743405e-04
0.00000000e+00,2.23423600e-04,4.46847336e-04,6.70270912e-04
0.00000000e+00,1.95066864e-04,3.90133676e-04,5.85200511e-04
0.00000000e+00,2.24190942e-04,4.48381918e-04,6.72572840e-04
0.00000000e+00,2.23453815e-04,4.46907792e-04,6.70361579e-04
0.00000000e+00,1.95446808e-04,3.90893527e-04,5.86340309e-04
0.00000000e+00,1.95079906e-04,3.90159720e-04,5.85239570e-04
0.00000000e+00,2.24132039e-04,4.48264177e-04,6.72396191e-04
0.00000000e+00,1.95418880e-04,3.90837638e-04,5.86256464e-04
0.00000000e+00,2.79696863e-04,5.59393739e-04,8.39090539e-04
0.00000000e+00,2.51468283e-04,5.02936737e-04,7.54404984e-04
0.00000000e+00,2.81663146e-04,5.63326332e-04,8.44989448e-04
0.00000000e+00,2.79781184e-04,5.59562603e-04,8.39343757e-04
0.00000000e+00,2.52885992e-04,5.05772117e-04,7.58658093e-04
0.00000000e+00,2.51515559e-04,5.03031398e-04,7.54546933e-04
0.00000000e+00,2.81530563e-04,5.63061288e-04,8.44591831e-04
0.00000000e+00,2.52784090e-04,5.05568399e-04,7.58352473e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.08261789e-04,6.16523716e-04,9.24785493e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.09718473e-04,6.19436999e-04,9.29155459e-04
0.00000000e+00,3.08311762e-04,6.16623727e-04,9.24935481e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.09646908e-04,6.19293919e-04,9.28940813e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.80613732e-05,1.16122278e-04,1.74183632e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.33070970e-05,6.66139246e-05,9.99210041e-05
0.00000000e+00,5.63045844e-05,1.12608810e-04,1.68913370e-04
0.00000000e+00,5.80791185e-05,1.16157616e-04,1.74236679e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.76760372e-05,5.53518875e-05,8.30279085e-05
0.00000000e+00,3.32893192e-05,6.65782836e-05,9.98675751e-05
0.00000000e+00,5.62676418e-05,1.12534820e-04,1.68802408e-04
0.00000000e+00,2.76015019e-05,5.52027585e-05,8.28042391e-05
0.00000000e+00,1.11322061e-04,2.22643697e-04,3.33965762e-04
0.00000000e+00,8.45103416e-05,1.69020159e-04,2.53530485e-04
0.00000000e+00,1.10752330e-04,2.21504292e-04,3.32256614e-04
0.00000000e+00,1.11325955e-04,2.22651167e-04,3.33977050e-04
0.00000000e+00,8.31640026e-05,1.66327567e-04,2.49491540e-04
0.00000000e+00,8.45142759e-05,1.69027812e-04,2.53542015e-04
0.00000000e+00,1.10738821e-04,2.21477082e-04,3.32215835e-04
0.00000000e+00,8.31449801e-05,1.66289363e-04,2.49434266e-04
0.00000000e+00,1.66666685e-04,3.33333252e-04,4.99999972e-04
0.00000000e+00,1.38845364e-04,2.77690465e-04,4.16535882e-04
0.00000000e+00,1.66666708e-04,3.33333244e-04,4.99999955e-04
0.00000000e+00,1.66666729e-04,3.33333229e-04,4.99999933e-04
0.00000000e+00,1.38586408e-04,2.77172534e-04,4.15758952e-04
0.00000000e+00,1.38846278e-04,2.77692047e-04,4.16538288e-04
0.00000000e+00,1.66666757e-04,3.33333234e-04,4.99999931e-04
0.00000000e+00,1.38581946e-04,2.77163443e-04,4.15745332e-04
0.00000000e+00,2.22011372e-04,4.44022826e-04,6.66034119e-04
0.00000000e+00,1.94488053e-04,3.88976021e-04,5.83464023e-04
0.00000000e+00,2.22581081e-04,4.45162257e-04,6.67743287e-04
0.00000000e+00,2.22007545e-04,4.44015355e-04,6.66022832e-04
0.00000000e+00,1.94747005e-04,3.89493972e-04,5.84240943e-04
0.00000000e+00,1.94487213e-04,3.88974422e-04,5.83461578e-04
0.00000000e+00,2.22594632e-04,4.45189471e-04,6.67784060e-04
0.00000000e+00,1.94751550e-04,3.89503047e-04,5.84254537e-04
0.00000000e+00,2.75272057e-04,5.50544343e-04,8.25816305e-04
0.00000000e+00,2.48823063e-04,4.97646439e-04,7.46469434e-04
0.00000000e+00,2.77028811e-04,5.54057832e-04,8.31086585e-04
0.00000000e+00,2.75254242e-04,5.50509072e-04,8.25763294e-04
0.00000000e+00,2.50169394e-04,5.00339037e-04,7.50508381e-04
0.00000000e+00,2.48819159e-04,4.97638790e-04,7.46457905e-04
0.00000000e+00,2.77065738e-04,5.54131844e-04,8.31197551e-04
0.00000000e+00,2.50188442e-04,5.00377250e-04,7.50565658e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.00026225e-04,6.00052801e-04,9.00078990e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.05657320e-04,6.11314789e-04,9.16972076e-04
0.00000000e+00,3.00043987e-04,6.00088452e-04,9.00132432e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.05731838e-04,6.11463932e-04,9.17195754e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.80175237e-05,9.60350144e-05,1.44052520e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.17336501e-05,4.34672788e-05,6.52009248e-05
0.00000000e+00,4.74559988e-05,9.49119228e-05,1.42367882e-04
0.00000000e+00,4.80443370e-05,9.60886832e-05,1.44132991e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.15072772e-05,4.30145068e-05,6.45217672e-05
0.00000000e+00,2.17421940e-05,4.34843901e-05,6.52265749e-05
0.00000000e+00,4.74978282e-05,9.49955793e-05,1.42493355e-04
0.00000000e+00,2.15218872e-05,4.30437328e-05,6.45655973e-05
0.00000000e+00,1.06682929e-04,2.13365782e-04,3.20048687e-04
0.00000000e+00,7.68677703e-05,1.53735510e-04,2.30603259e-04
0.00000000e+00,1.06105864e-04,2.12211606e-04,3.18317422e-04
0.00000000e+00,1.06708579e-04,2.13417093e-04,3.20125647e-04
0.00000000e+00,7.61678705e-05,1.52335650e-04,2.28503472e-04
0.00000000e+00,7.69004644e-05,1.53800922e-04,2.30701351e-04
0.00000000e+00,1.06151580e-04,2.12303000e-04,3.18454514e-04
0.00000000e+00,7.62218781e-05,1.52443654e-04,2.28665471e-04
0.00000000e+00,1.66666704e-04,3.33333266e-04,4.99999951e-04
0.00000000e+00,1.36661182e-04,2.73322254e-04,4.09983417e-04
0.00000000e+00,1.66666720e-04,3.33333257e-04,4.99999945e-04
0.00000000e+00,1.66666731e-04,3.33333257e-04,4.99999943e-04
0.00000000e+00,1.36350689e-04,2.72701193e-04,4.09051836e-04
0.00000000e+00,1.36674648e-04,2.73349108e-04,4.10023702e-04
0.00000000e+00,1.66666748e-04,3.33333245e-04,4.99999935e-04
0.00000000e+00,1.36375608e-04,2.72750975e-04,4.09126510e-04
0.00000000e+00,2.26650465e-04,4.53300790e-04,6.79951230e-04
0.00000000e+00,1.96672210e-04,3.93344297e-04,5.90016492e-04
0.00000000e+00,2.27227560e-04,4.54454947e-04,6.81682488e-04
0.00000000e+00,2.26624830e-04,4.53249461e-04,6.79874264e-04
0.00000000e+00,1.96982756e-04,3.93965327e-04,5.90948058e-04
0.00000000e+00,1.96658811e-04,3.93317410e-04,5.89976185e-04
0.00000000e+00,2.27181865e-04,4.54363541e-04,6.81545385e-04
0.00000000e+00,1.96957876e-04,3.93915527e-04,5.90873370e-04
0.00000000e+00,2.85315819e-04,5.70631614e-04,8.55947443e-04
0.00000000e+00,2.56465604e-04,5.12931085e-04,7.69396673e-04
0.00000000e+00,2.85877368e-04,5.71754687e-04,8.57632069e-04
0.00000000e+00,2.85289002e-04,5.70577928e-04,8.55866953e-04
0.00000000e+00,2.57165527e-04,5.14330929e-04,7.71496455e-04
0.00000000e+00,2.56432903e-04,5.12865644e-04,7.69298551e-04
0.00000000e+00,2.85835540e-04,5.71671029e-04,8.57506589e-04
0.00000000e+00,2.57111520e-04,5.14222925e-04,7.71334449e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11599677e-04,6.23199379e-04,9.34799065e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11826075e-04,6.23652129e-04,9.35478209e-04
0.00000000e+00,3.11591093e-04,6.23182299e-04,9.34773430e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11811461e-04,6.23622910e-04,9.35434380e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.98507486e-05,9.97014570e-05,1.49552216e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.25837734e-05,4.51675288e-05,6.77513129e-05
0.00000000e+00,4.87919122e-05,9.75838054e-05,1.46375719e-04
0.00000000e+00,4.97878241e-05,9.95756045e-05,1.49363406e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.20669186e-05,4.41338209e-05,6.62007431e-05
0.00000000e+00,2.25468774e-05,4.50937281e-05,6.76405958e-05
0.00000000e+00,4.87867388e-05,9.75734567e-05,1.46360172e-04
0.00000000e+00,2.20600866e-05,4.41201593e-05,6.61802359e-05
0.00000000e+00,1.08147634e-04,2.16295229e-04,3.24442879e-04
0.00000000e+00,7.88624502e-05,1.57724883e-04,2.36587350e-04
0.00000000e+00,1.07368804e-04,2.14737564e-04,3.22106371e-04
0.00000000e+00,1.08104763e-04,2.16209414e-04,3.24314167e-04
0.00000000e+00,7.77595275e-05,1.55519037e-04,2.33278562e-04
0.00000000e+00,7.88026343e-05,1.57605195e-04,2.36407816e-04
0.00000000e+00,1.07364912e-04,2.14729728e-04,3.22094616e-04
0.00000000e+00,7.77545900e-05,1.55509137e-04,2.33263703e-04
0.00000000e+00,1.66666663e-04,3.33333291e-04,4.99999965e-04
0.00000000e+00,1.37405449e-04,2.74810830e-04,4.12216288e-04
0.00000000e+00,1.66666679e-04,3.33333281e-04,4.99999959e-04
0.00000000e+00,1.66666691e-04,3.33333279e-04,4.99999948e-04
0.00000000e+00,1.37016507e-04,2.74032935e-04,4.11049441e-04
0.00000000e+00,1.37384869e-04,2.74769601e-04,4.12154445e-04
0.00000000e+00,1.66666712e-04,3.33333266e-04,4.99999947e-04
0.00000000e+00,1.37014384e-04,2.74028613e-04,4.11042961e-04
0.00000000e+00,2.25185715e-04,4.50371375e-04,6.75557051e-04
0.00000000e+00,1.95927885e-04,3.91855758e-04,5.87783639e-04
0.00000000e+00,2.25964559e-04,4.51929028e-04,6.77893551e-04
0.00000000e+00,2.25228620e-04,4.50457150e-04,6.75685750e-04
0.00000000e+00,1.96316843e-04,3.92633640e-04,5.88950479e-04
0.00000000e+00,1.95948522e-04,3.91896950e-04,5.87845458e-04
0.00000000e+00,2.25968486e-04,4.51936833e-04,6.77905295e-04
0.00000000e+00,1.96319035e-04,3.92637926e-04,5.88956937e-04
0.00000000e+00,2.83482586e-04,5.66965198e-04,8.50447764e-04
0.00000000e+00,2.54470890e-04,5.08941749e-04,7.63412600e-04
0.00000000e+00,2.84541406e-04,5.69082850e-04,8.53624261e-04
0.00000000e+00,2.83545551e-04,5.67091008e-04,8.50636535e-04
0.00000000e+00,2.55573834e-04,5.11147570e-04,7.66721377e-04
0.00000000e+00,2.54530753e-04,5.09061391e-04,7.63592107e-04
0.00000000e+00,2.84546604e-04,5.69093175e-04,8.53639784e-04
0.00000000e+00,2.55578784e-04,5.11157453e-04,7.66736220e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10749561e-04,6.21499131e-04,9.32248678e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11266390e-04,6.22532858e-04,9.33799258e-04
0.00000000e+00,3.10786431e-04,6.21572959e-04,9.32359404e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11273237e-04,6.22546507e-04,9.33819755e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.33222043e-05,1.06644341e-04,1.59966593e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.48358772e-05,4.96717060e-05,7.45076115e-05
0.00000000e+00,5.13336569e-05,1.02667252e-04,1.54000934e-04
0.00000000e+00,5.29731759e-05,1.05946226e-04,1.58919397e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.34087053e-05,4.68173715e-05,7.02260949e-05
0.00000000e+00,2.45981419e-05,4.91962010e-05,7.37943399e-05
0.00000000e+00,5.11697413e-05,1.02339399e-04,1.53509128e-04
0.00000000e+00,2.32994253e-05,4.65987965e-05,6.98982166e-05
0.00000000e+00,1.09802915e-04,2.19605786e-04,3.29408757e-04
0.00000000e+00,8.16810475e-05,1.63362067e-04,2.45043179e-04
0.00000000e+00,1.08984045e-04,2.17968055e-04,3.26952133e-04
0.00000000e+00,1.09677990e-04,2.19355828e-04,3.29033840e-04
0.00000000e+00,8.01798035e-05,1.60359586e-04,2.40539427e-04
0.00000000e+00,8.14699045e-05,1.62939678e-04,2.44409599e-04
0.00000000e+00,1.08903073e-04,2.17806016e-04,3.26709092e-04
0.00000000e+00,8.00449304e-05,1.60089759e-04,2.40134689e-04
0.00000000e+00,1.66666638e-04,3.33333302e-04,4.99999974e-04
0.00000000e+00,1.38218330e-04,2.76436625e-04,4.14655005e-04
0.00000000e+00,1.66666644e-04,3.33333299e-04,4.99999970e-04
0.00000000e+00,1.66666661e-04,3.33333286e-04,4.99999959e-04
0.00000000e+00,1.37810042e-04,2.75620037e-04,4.13430105e-04
0.00000000e+00,1.38161780e-04,2.76323425e-04,4.14485211e-04
0.00000000e+00,1.66666680e-04,3.33333280e-04,4.99999954e-04
0.00000000e+00,1.37770281e-04,2.75540429e-04,4.13310703e-04
0.00000000e+00,2.23530406e-04,4.47060843e-04,6.70591192e-04
0.00000000e+00,1.95114937e-04,3.90230003e-04,5.85344951e-04
0.00000000e+00,2.24349285e-04,4.48698567e-04,6.73047808e-04
0.00000000e+00,2.23655375e-04,4.47310752e-04,6.70966086e-04
0.00000000e+00,1.95523262e-04,3.91046570e-04,5.86569834e-04
0.00000000e+00,1.95171556e-04,3.90343151e-04,5.85514713e-04
0.00000000e+00,2.24430296e-04,4.48860563e-04,6.73290830e-04
0.00000000e+00,1.95563081e-04,3.91126136e-04,5.86689211e-04
0.00000000e+00,2.80011153e-04,5.60022312e-04,8.40033379e-04
0.00000000e+00,2.51652275e-04,5.03304596e-04,7.54956782e-04
0.00000000e+00,2.81999687e-04,5.63999409e-04,8.45999051e-04
0.00000000e+00,2.80360227e-04,5.60720391e-04,8.41080540e-04
0.00000000e+00,2.53153531e-04,5.06307059e-04,7.59460526e-04
0.00000000e+00,2.51863498e-04,5.03726917e-04,7.55590325e-04
0.00000000e+00,2.82163629e-04,5.64327235e-04,8.46490824e-04
0.00000000e+00,2.53288451e-04,5.06576843e-04,7.59865240e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.08497456e-04,6.16994967e-04,9.25492385e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.09924638e-04,6.19849286e-04,9.29773895e-04
0.00000000e+00,3.08735195e-04,6.17470477e-04,9.26205652e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.10033921e-04,6.20067864e-04,9.30101769e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.80907932e-05,1.16181498e-04,1.74272406e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.32828933e-05,6.65657604e-05,9.98487374e-05
0.00000000e+00,5.61351965e-05,1.12270304e-04,1.68405578e-04
0.00000000e+00,5.81344397e-05,1.16268663e-04,1.74403142e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.74346163e-05,5.48691844e-05,8.23038479e-05
0.00000000e+00,3.32445800e-05,6.64889991e-05,9.97336039e-05
0.00000000e+00,5.59475885e-05,1.11894988e-04,1.67842594e-04
0.00000000e+00,2.71575989e-05,5.43150849e-05,8.14726935e-05
0.00000000e+00,1.11325463e-04,2.22650870e-04,3.33976451e-04
0.00000000e+00,8.45069349e-05,1.69013711e-04,2.53520755e-04
0.00000000e+00,1.10702006e-04,2.21403964e-04,3.32106053e-04
0.00000000e+00,1.11332621e-04,2.22664996e-04,3.33997689e-04
0.00000000e+00,8.30765303e-05,1.66152980e-04,2.49229597e-04
0.00000000e+00,8.45078191e-05,1.69015344e-04,2.53523213e-04
0.00000000e+00,1.10643407e-04,2.21286626e-04,3.31930076e-04
0.00000000e+00,8.29793382e-05,1.65958479e-04,2.48937852e-04
0.00000000e+00,1.66666610e-04,3.33333319e-04,4.99999998e-04
0.00000000e+00,1.38845086e-04,2.77690240e-04,4.16535449e-04
0.00000000e+00,1.66666615e-04,3.33333311e-04,4.99999984e-04
0.00000000e+00,1.66666643e-04,3.33333283e-04,4.99999978e-04
0.00000000e+00,1.38566532e-04,2.77133072e-04,4.15699683e-04
0.00000000e+00,1.38845832e-04,2.77691577e-04,4.16537489e-04
0.00000000e+00,1.66666653e-04,3.33333286e-04,4.99999969e-04
0.00000000e+00,1.38544036e-04,2.77087948e-04,4.15632024e-04
0.00000000e+00,2.22007850e-04,4.44015758e-04,6.66023507e-04
0.00000000e+00,1.94488129e-04,3.88976417e-04,5.83464537e-04
0.00000000e+00,2.22631306e-04,4.45262674e-04,6.67893900e-04
0.00000000e+00,2.22000761e-04,4.44001568e-04,6.66002242e-04
0.00000000e+00,1.94766721e-04,3.89533564e-04,5.84300285e-04
0.00000000e+00,1.94487474e-04,3.88974997e-04,5.83462463e-04
0.00000000e+00,2.22689949e-04,4.45379964e-04,6.68069856e-04
0.00000000e+00,1.94789291e-04,3.89578623e-04,5.84367912e-04
0.00000000e+00,2.75242600e-04,5.50485125e-04,8.25727529e-04
0.00000000e+00,2.48826435e-04,4.97652918e-04,7.46479184e-04
0.00000000e+00,2.77198166e-04,5.54396355e-04,8.31594390e-04
0.00000000e+00,2.75198945e-04,5.50397983e-04,8.25596795e-04
0.00000000e+00,2.50256825e-04,5.00513653e-04,7.50770348e-04
0.00000000e+00,2.48825625e-04,4.97651217e-04,7.46476689e-04
0.00000000e+00,2.77385804e-04,5.54771646e-04,8.32157350e-04
0.00000000e+00,2.50354062e-04,5.00708117e-04,7.51062073e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.00050449e-04,6.00100918e-04,9.00151238e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.05898738e-04,6.11797476e-04,9.17696133e-04
0.00000000e+00,3.00088754e-04,6.00177699e-04,9.00266377e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.06175759e-04,6.12351581e-04,9.18527286e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,4.82809832e-05,9.65619711e-05,1.44842969e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.18434450e-05,4.36868598e-05,6.55303155e-05
0.00000000e+00,4.76831518e-05,9.53662462e-05,1.43049379e-04
0.00000000e+00,4.80443328e-05,9.60886732e-05,1.44133018e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.15959776e-05,4.31918952e-05,6.47878644e-05
0.00000000e+00,2.17421999e-05,4.34843809e-05,6.52265888e-05
0.00000000e+00,4.74978255e-05,9.49955764e-05,1.42493375e-04
0.00000000e+00,2.15218927e-05,4.30437278e-05,6.45656092e-05
0.00000000e+00,1.06929582e-04,2.13859224e-04,3.20788823e-04
0.00000000e+00,7.71806848e-05,1.54361426e-04,2.31542122e-04
0.00000000e+00,1.06347391e-04,2.12694753e-04,3.19042131e-04
0.00000000e+00,1.06708545e-04,2.13417113e-04,3.20125666e-04
0.00000000e+00,7.64562586e-05,1.52912491e-04,2.29368727e-04
0.00000000e+00,7.69004448e-05,1.53800934e-04,2.30701373e-04
0.00000000e+00,1.06151550e-04,2.12303015e-04,3.18454534e-04
0.00000000e+00,7.62218623e-05,1.52443664e-04,2.28665491e-04
0.00000000e+00,1.66666678e-04,3.33333276e-04,4.99999973e-04
0.00000000e+00,1.36790541e-04,2.73581062e-04,4.10371622e-04
0.00000000e+00,1.66666690e-04,3.33333269e-04,4.99999962e-04
0.00000000e+00,1.66666673e-04,3.33333274e-04,4.99999963e-04
0.00000000e+00,1.36481852e-04,2.72963613e-04,4.09445460e-04
0.00000000e+00,1.36674586e-04,2.73349129e-04,4.10023729e-04
0.00000000e+00,1.66666700e-04,3.33333265e-04,4.99999954e-04
0.00000000e+00,1.36375560e-04,2.72750993e-04,4.09126533e-04
0.00000000e+00,2.26403740e-04,4.52807412e-04,6.79211131e-04
0.00000000e+00,1.96542799e-04,3.93085528e-04,5.89628324e-04
0.00000000e+00,2.26985965e-04,4.53971849e-04,6.80957812e-04
0.00000000e+00,2.26624799e-04,4.53249498e-04,6.79874270e-04
0.00000000e+00,1.96851526e-04,3.93702946e-04,5.90554468e-04
0.00000000e+00,1.96658776e-04,3.93317436e-04,5.89976201e-04
0.00000000e+00,2.27181843e-04,4.54363561e-04,6.81545392e-04
0.00000000e+00,1.96957844e-04,3.93915550e-04,5.90873380e-04
0.00000000e+00,2.85052375e-04,5.70104637e-04,8.55157004e-04
0.00000000e+00,2.56152624e-04,5.12305224e-04,7.68457848e-04
0.00000000e+00,2.85650197e-04,5.71300383e-04,8.56950596e-04
0.00000000e+00,2.85289011e-04,5.70577933e-04,8.55866942e-04
0.00000000e+00,2.56877088e-04,5.13754129e-04,7.70631231e-04
0.00000000e+00,2.56432919e-04,5.12865662e-04,7.69298556e-04
0.00000000e+00,2.85835546e-04,5.71671026e-04,8.57506581e-04
0.00000000e+00,2.57111512e-04,5.14222936e-04,7.71334450e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11489860e-04,6.22979818e-04,9.34469696e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11737376e-04,6.23474743e-04,9.35212124e-04
0.00000000e+00,3.11591096e-04,6.23182299e-04,9.34773417e-04
0.00000000e+00,3.33333333e-04,6.66666667e-04,1.00000000e-03
0.00000000e+00,3.11811461e-04,6.23622906e-04,9.35434371e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,5.01775359e-05,1.00355087e-04,1.50532673e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.27518390e-05,4.55036312e-05,6.82554954e-05
0.00000000e+00,4.90899522e-05,9.81799315e-05,1.47269918e-04
0.00000000e+00,4.97878038e-05,9.95755930e-05,1.49363441e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.22034489e-05,4.44068692e-05,6.66103356e-05
0.00000000e+00,2.25468763e-05,4.50937141e-05,6.76406154e-05
0.00000000e+00,4.87867262e-05,9.75734512e-05,1.46360199e-04
0.00000000e+00,2.20600885e-05,4.41201490e-05,6.61802522e-05
0.00000000e+00,1.08353252e-04,2.16706620e-04,3.25059935e-04
0.00000000e+00,7.91730664e-05,1.58346270e-04,2.37519405e-04
0.00000000e+00,1.07604002e-04,2.15208097e-04,3.22812143e-04
0.00000000e+00,1.08104701e-04,2.16209452e-04,3.24314192e-04
0.00000000e+00,7.80821341e-05,1.56164387e-04,2.34246565e-04
0.00000000e+00,7.88025860e-05,1.57605220e-04,2.36407843e-04
0.00000000e+00,1.07364863e-04,2.14729755e-04,3.22094639e-04
0.00000000e+00,7.77545556e-05,1.55509154e-04,2.33263729e-04
