0.00000000e+00,3.66513288e-05,7.33026844e-05,1.09954486e-04
0.00000000e+00,3.75841245e-05,7.51683114e-05,1.12752976e-04
0.00000000e+00,3.32485305e-05,6.64970926e-05,9.97460939e-05
0.00000000e+00,3.54226226e-05,7.08463901e-05,1.06269007e-04
0.00000000e+00,3.41643877e-05,6.83288287e-05,1.02493759e-04
0.00000000e+00,3.63399314e-05,7.26812221e-05,1.09021170e-04
0.00000000e+00,3.22131514e-05,6.44273009e-05,9.66404876e-05
0.00000000e+00,3.31086113e-05,6.62184392e-05,9.93271230e-05
0.00000000e+00,2.96012354e-05,5.92024517e-05,8.88039301e-05
0.00000000e+00,3.44549040e-05,6.89098973e-05,1.03365188e-04
0.00000000e+00,2.59170749e-05,5.18341596e-05,7.77514638e-05
0.00000000e+00,2.84572993e-05,5.69151943e-05,8.53724498e-05
0.00000000e+00,3.09741943e-05,6.19484728e-05,9.29230382e-05
0.00000000e+00,3.32682849e-05,6.65374377e-05,9.98057019e-05
0.00000000e+00,2.50266261e-05,5.00537968e-05,7.50803990e-05
0.00000000e+00,2.99813623e-05,5.99635050e-05,8.99448773e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.80354672e-05,3.60708661e-05,5.41064108e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.52346982e-05,3.04692879e-05,4.57040395e-05
0.00000000e+00,1.72427214e-05,3.44856749e-05,5.17283338e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.46817338e-05,2.93636825e-05,4.40453592e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.59689941e-05,7.19381670e-05,1.07907374e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.60162715e-05,5.20325684e-05,7.80489242e-05
0.00000000e+00,3.32961502e-05,6.65925157e-05,9.98888789e-05
0.00000000e+00,3.52753621e-05,7.05517253e-05,1.05826890e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.15427487e-05,4.30855390e-05,6.46283607e-05
0.00000000e+00,2.54877076e-05,5.09758548e-05,7.64634381e-05
0.00000000e+00,3.23876730e-05,6.47762988e-05,9.71638123e-05
0.00000000e+00,2.08277888e-05,4.16559972e-05,6.24836766e-05
0.00000000e+00,4.32420530e-05,8.64838715e-05,1.29726241e-04
0.00000000e+00,4.10861851e-05,8.21723468e-05,1.23258803e-04
0.00000000e+00,4.00495833e-05,8.00989297e-05,1.20148831e-04
0.00000000e+00,4.24134520e-05,8.48282074e-05,1.27241338e-04
0.00000000e+00,3.77709316e-05,7.55418594e-05,1.13313063e-04
0.00000000e+00,4.02953723e-05,8.05919988e-05,1.20887089e-04
0.00000000e+00,3.90236994e-05,7.80485590e-05,1.17071993e-04
0.00000000e+00,3.67914118e-05,7.35839713e-05,1.10375152e-04
0.00000000e+00,4.44677532e-05,8.89355656e-05,1.33403853e-04
0.00000000e+00,4.42217987e-05,8.84435052e-05,1.32665743e-04
0.00000000e+00,4.11602065e-05,8.23204985e-05,1.23481254e-04
0.00000000e+00,4.36168867e-05,8.72356093e-05,1.30852355e-04
0.00000000e+00,4.09185600e-05,8.18370383e-05,1.22756043e-04
0.00000000e+00,4.33761641e-05,8.67539169e-05,1.30129826e-04
0.00000000e+00,4.01135691e-05,8.02288130e-05,1.20342308e-04
0.00000000e+00,3.98795303e-05,7.97604911e-05,1.19639837e-04
0.00000000e+00,4.32419626e-05,8.64839080e-05,1.29726330e-04
0.00000000e+00,4.42217396e-05,8.84435492e-05,1.32665810e-04
0.00000000e+00,4.00494773e-05,8.00989836e-05,1.20148933e-04
0.00000000e+00,4.24133787e-05,8.48281676e-05,1.27241440e-04
0.00000000e+00,4.09185012e-05,8.18370795e-05,1.22756111e-04
0.00000000e+00,4.33761063e-05,8.67538923e-05,1.30129884e-04
0.00000000e+00,3.90236258e-05,7.80485275e-05,1.17072096e-04
0.00000000e+00,3.98794733e-05,7.97604746e-05,1.19639900e-04
0.00000000e+00,3.59690498e-05,7.19380879e-05,1.07907409e-04
0.00000000e+00,4.10861355e-05,8.21723629e-05,1.23258898e-04
0.00000000e+00,3.32962154e-05,6.65924355e-05,9.98889161e-05
0.00000000e+00,3.52754296e-05,7.05515795e-05,1.05826922e-04
0.00000000e+00,3.77708910e-05,7.55418717e-05,1.13313157e-04
0.00000000e+00,4.02954024e-05,8.05918619e-05,1.20887160e-04
0.00000000e+00,3.23877587e-05,6.47761476e-05,9.71638386e-05
0.00000000e+00,3.67914432e-05,7.35838474e-05,1.10375229e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.60162884e-05,5.20325255e-05,7.80489303e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.15427730e-05,4.30854971e-05,6.46283665e-05
0.00000000e+00,2.54877522e-05,5.09757669e-05,7.64634460e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.08278369e-05,4.16559144e-05,6.24836825e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.57073478e-05,3.14140607e-05,4.71219935e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.83515324e-06,1.76699677e-05,2.65053909e-05
0.00000000e+00,1.31583045e-05,2.63160983e-05,3.94749335e-05
0.00000000e+00,1.58915982e-05,3.17829721e-05,4.76749519e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.34026304e-06,1.46802293e-05,2.20207311e-05
0.00000000e+00,8.91161371e-06,1.78230934e-05,2.67348717e-05
0.00000000e+00,1.32198084e-05,2.64394757e-05,3.96596451e-05
0.00000000e+00,7.35652324e-06,1.47129459e-05,2.20696183e-05
0.00000000e+00,2.18137964e-05,4.36260333e-05,6.54408038e-05
0.00000000e+00,1.97929318e-05,3.95847170e-05,5.93784655e-05
0.00000000e+00,1.86450462e-05,3.72887855e-05,5.59347286e-05
0.00000000e+00,2.22362503e-05,4.44717587e-05,6.67086796e-05
0.00000000e+00,1.67860231e-05,3.35710902e-05,5.03578412e-05
0.00000000e+00,2.01185115e-05,4.02365056e-05,6.03555534e-05
0.00000000e+00,1.88530830e-05,3.77056037e-05,5.65593165e-05
0.00000000e+00,1.69295107e-05,3.38586266e-05,5.07886314e-05
0.00000000e+00,2.28261507e-05,4.56503916e-05,6.84777056e-05
0.00000000e+00,2.26156951e-05,4.52295584e-05,6.78463397e-05
0.00000000e+00,1.96013476e-05,3.92010127e-05,5.88034236e-05
0.00000000e+00,2.33066805e-05,4.66124861e-05,6.99200073e-05
0.00000000e+00,1.93989932e-05,3.87964249e-05,5.81964179e-05
0.00000000e+00,2.30828353e-05,4.61647821e-05,6.92483909e-05
0.00000000e+00,1.98533789e-05,3.97060137e-05,5.95601762e-05
0.00000000e+00,1.96404108e-05,3.92800833e-05,5.89212263e-05
0.00000000e+00,2.18138680e-05,4.36259965e-05,6.54408322e-05
0.00000000e+00,2.26156904e-05,4.52295315e-05,6.78463809e-05
0.00000000e+00,1.86451663e-05,3.72887326e-05,5.59347506e-05
0.00000000e+00,2.22363062e-05,4.44717543e-05,6.67087279e-05
0.00000000e+00,1.93990024e-05,3.87964085e-05,5.81964489e-05
0.00000000e+00,2.30828223e-05,4.61647893e-05,6.92484390e-05
0.00000000e+00,1.88531817e-05,3.77055665e-05,5.65593495e-05
0.00000000e+00,1.96404175e-05,3.92800889e-05,5.89212638e-05
0.00000000e+00,1.57075262e-05,3.14139508e-05,4.71219562e-05
0.00000000e+00,1.97930543e-05,3.95846555e-05,5.93784476e-05
0.00000000e+00,1.31584740e-05,2.63160076e-05,3.94749138e-05
0.00000000e+00,1.58917140e-05,3.17829155e-05,4.76749598e-05
0.00000000e+00,1.67861763e-05,3.35710069e-05,5.03578236e-05
0.00000000e+00,2.01186003e-05,4.02364765e-05,6.03555782e-05
0.00000000e+00,1.32199397e-05,2.64394011e-05,3.96596392e-05
0.00000000e+00,1.69296217e-05,3.38585789e-05,5.07886505e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.83526939e-06,1.76699037e-05,2.65053711e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.34037479e-06,1.46801690e-05,2.20207156e-05
0.00000000e+00,8.91170771e-06,1.78230333e-05,2.67348631e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.35661438e-06,1.47128792e-05,2.20696081e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.13239869e-05,4.26470109e-05,6.39716907e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.23200482e-05,2.46396248e-05,3.69599931e-05
0.00000000e+00,1.84208932e-05,3.68410122e-05,5.52625517e-05
0.00000000e+00,2.17667465e-05,4.35331005e-05,6.53002923e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.04762785e-05,2.09521715e-05,3.14287479e-05
0.00000000e+00,1.25105380e-05,2.50208563e-05,3.75315915e-05
0.00000000e+00,1.87304742e-05,3.74606500e-05,5.61915342e-05
0.00000000e+00,1.06107507e-05,2.12213290e-05,3.18322621e-05
0.00000000e+00,2.80740222e-05,5.61459116e-05,8.42210689e-05
0.00000000e+00,2.59513916e-05,5.19011899e-05,7.78535468e-05
0.00000000e+00,2.49621243e-05,4.99224197e-05,7.48856057e-05
0.00000000e+00,2.89330109e-05,5.78649159e-05,8.67986818e-05
0.00000000e+00,2.28534574e-05,4.57055606e-05,6.85599142e-05
0.00000000e+00,2.66644625e-05,5.33281357e-05,7.99932177e-05
0.00000000e+00,2.56022141e-05,5.12035121e-05,7.68064428e-05
0.00000000e+00,2.33678362e-05,4.67350237e-05,7.01034414e-05
0.00000000e+00,2.91197397e-05,5.82370711e-05,8.73582076e-05
0.00000000e+00,2.89105306e-05,5.78186626e-05,8.67304625e-05
0.00000000e+00,2.60004467e-05,5.19987427e-05,7.80004676e-05
0.00000000e+00,3.00488271e-05,6.00965162e-05,9.01463024e-05
0.00000000e+00,2.57883498e-05,5.15745825e-05,7.73641095e-05
0.00000000e+00,2.98247454e-05,5.96482733e-05,8.94738924e-05
0.00000000e+00,2.67071974e-05,5.34134024e-05,8.01214991e-05
0.00000000e+00,2.64801606e-05,5.29592701e-05,7.94402515e-05
0.00000000e+00,2.80739901e-05,5.61459183e-05,8.42211221e-05
0.00000000e+00,2.89104767e-05,5.78186752e-05,8.67305239e-05
0.00000000e+00,2.49621440e-05,4.99224050e-05,7.48856443e-05
0.00000000e+00,2.89329759e-05,5.78649681e-05,8.67987556e-05
0.00000000e+00,2.57883224e-05,5.15745722e-05,7.73641631e-05
0.00000000e+00,2.98246899e-05,5.96483040e-05,8.94739574e-05
0.00000000e+00,2.56022274e-05,5.12035389e-05,7.68065031e-05
0.00000000e+00,2.64801245e-05,5.29592837e-05,7.94403114e-05
0.00000000e+00,2.13241074e-05,4.26469032e-05,6.39716473e-05
0.00000000e+00,2.59514197e-05,5.19011766e-05,7.78535456e-05
0.00000000e+00,1.84210570e-05,3.68408963e-05,5.52625041e-05
0.00000000e+00,2.17668232e-05,4.35330742e-05,6.53003094e-05
0.00000000e+00,2.28535436e-05,4.57055135e-05,6.85599001e-05
0.00000000e+00,2.66644824e-05,5.33281518e-05,7.99932661e-05
0.00000000e+00,1.87305709e-05,3.74606151e-05,5.61915526e-05
0.00000000e+00,2.33678918e-05,4.67350214e-05,7.01034775e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.23201405e-05,2.46395487e-05,3.69599640e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.04763969e-05,2.09520977e-05,3.14287234e-05
0.00000000e+00,1.25106152e-05,2.50208095e-05,3.75315845e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.06108445e-05,2.12212723e-05,3.18322529e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.76909950e-05,5.53806251e-05,8.30723726e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.69686073e-05,3.39365216e-05,5.09054972e-05
0.00000000e+00,2.44359907e-05,4.88708147e-05,7.33075321e-05
0.00000000e+00,2.84576538e-05,5.69147065e-05,8.53728700e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.44418911e-05,2.88831931e-05,4.33254216e-05
0.00000000e+00,1.72428856e-05,3.44854493e-05,5.17285584e-05
0.00000000e+00,2.50269280e-05,5.00533688e-05,7.50807760e-05
0.00000000e+00,1.46818781e-05,2.93634828e-05,4.40455682e-05
0.00000000e+00,3.41360354e-05,6.82692463e-05,1.02406549e-04
0.00000000e+00,3.21127368e-05,6.42232863e-05,9.63371004e-05
0.00000000e+00,3.11349311e-05,6.22673981e-05,9.34035312e-05
0.00000000e+00,3.54234461e-05,7.08453786e-05,1.06269648e-04
0.00000000e+00,2.90564381e-05,5.81109788e-05,8.71684399e-05
0.00000000e+00,3.32688884e-05,6.65366691e-05,9.98062475e-05
0.00000000e+00,3.22138592e-05,6.44264199e-05,9.66410687e-05
0.00000000e+00,2.99818868e-05,5.99628321e-05,8.99453694e-05
0.00000000e+00,3.51786168e-05,7.03542843e-05,1.05534510e-04
0.00000000e+00,3.49919936e-05,6.99808894e-05,1.04974340e-04
0.00000000e+00,3.21813123e-05,6.43599771e-05,9.65427979e-05
0.00000000e+00,3.65395318e-05,7.30776355e-05,1.09618249e-04
0.00000000e+00,3.19771447e-05,6.39515586e-05,9.59300664e-05
0.00000000e+00,3.63408347e-05,7.26801054e-05,1.09021913e-04
0.00000000e+00,3.33303564e-05,6.66594320e-05,9.99908043e-05
0.00000000e+00,3.31094148e-05,6.62174458e-05,9.93277832e-05
0.00000000e+00,3.41358991e-05,6.82693297e-05,1.02406623e-04
0.00000000e+00,3.49918448e-05,6.99809800e-05,1.04974426e-04
0.00000000e+00,3.11348268e-05,6.22674566e-05,9.34036042e-05
0.00000000e+00,3.54233185e-05,7.08454934e-05,1.06269750e-04
0.00000000e+00,3.19770543e-05,6.39516010e-05,9.59301410e-05
0.00000000e+00,3.63407467e-05,7.26801670e-05,1.09021989e-04
0.00000000e+00,3.22137816e-05,6.44264993e-05,9.66411564e-05
0.00000000e+00,3.31093338e-05,6.62174991e-05,9.93278551e-05
0.00000000e+00,2.76909946e-05,5.53805731e-05,8.30723520e-05
0.00000000e+00,3.21126284e-05,6.42233625e-05,9.63371367e-05
0.00000000e+00,2.44360307e-05,4.88707504e-05,7.33075045e-05
0.00000000e+00,2.84576691e-05,5.69147041e-05,8.53728909e-05
0.00000000e+00,2.90563971e-05,5.81110120e-05,8.71684546e-05
0.00000000e+00,3.32688156e-05,6.65367388e-05,9.98063163e-05
0.00000000e+00,2.50269810e-05,5.00533514e-05,7.50807935e-05
0.00000000e+00,2.99818567e-05,5.99628763e-05,8.99454331e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.69686361e-05,3.39364818e-05,5.09054716e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.44419444e-05,2.88831353e-05,4.33253977e-05
0.00000000e+00,1.72429112e-05,3.44854265e-05,5.17285578e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.46819307e-05,2.93634471e-05,4.40455641e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,3.32410504e-05,6.64804371e-05,9.97223395e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.40438303e-05,4.80868342e-05,7.21311088e-05
0.00000000e+00,3.09081454e-05,6.18147556e-05,9.27236926e-05
0.00000000e+00,3.52758974e-05,7.05509748e-05,1.05827438e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.01054692e-05,4.02101485e-05,6.03160154e-05
0.00000000e+00,2.54879501e-05,5.09754949e-05,7.64637189e-05
0.00000000e+00,3.23881606e-05,6.47756080e-05,9.71643096e-05
0.00000000e+00,2.08280160e-05,4.16556666e-05,6.24839272e-05
0.00000000e+00,3.99541656e-05,7.99049539e-05,1.19860549e-04
0.00000000e+00,3.79557849e-05,7.59089640e-05,1.13865951e-04
0.00000000e+00,3.71354420e-05,7.42677099e-05,1.11404500e-04
0.00000000e+00,4.24144182e-05,8.48269192e-05,1.27242243e-04
0.00000000e+00,3.50286134e-05,7.00548027e-05,1.05084545e-04
0.00000000e+00,4.02961662e-05,8.05909174e-05,1.20887856e-04
0.00000000e+00,3.90245684e-05,7.80473799e-05,1.17072813e-04
0.00000000e+00,3.67921287e-05,7.35829810e-05,1.10375845e-04
0.00000000e+00,4.10847723e-05,8.21659176e-05,1.23252451e-04
0.00000000e+00,4.08564869e-05,8.17092095e-05,1.22567328e-04
0.00000000e+00,3.81605854e-05,7.63178923e-05,1.14480184e-04
0.00000000e+00,4.36179993e-05,8.72342016e-05,1.30853388e-04
0.00000000e+00,3.79356530e-05,7.58678599e-05,1.13805060e-04
0.00000000e+00,4.33772336e-05,8.67525205e-05,1.30130824e-04
0.00000000e+00,4.01145714e-05,8.02275252e-05,1.20343245e-04
0.00000000e+00,3.98804903e-05,7.97592211e-05,1.19640739e-04
0.00000000e+00,3.99540482e-05,7.99050119e-05,1.19860588e-04
0.00000000e+00,4.08563092e-05,8.17093293e-05,1.22567400e-04
0.00000000e+00,3.71352861e-05,7.42678096e-05,1.11404572e-04
0.00000000e+00,4.24142463e-05,8.48270712e-05,1.27242348e-04
0.00000000e+00,3.79354591e-05,7.58679940e-05,1.13805149e-04
0.00000000e+00,4.33771485e-05,8.67525814e-05,1.30130897e-04
0.00000000e+00,3.90244045e-05,7.80475268e-05,1.17072924e-04
0.00000000e+00,3.98804031e-05,7.97592857e-05,1.19640818e-04
0.00000000e+00,3.32410339e-05,6.64803839e-05,9.97223096e-05
0.00000000e+00,3.79556689e-05,7.59090255e-05,1.13865981e-04
0.00000000e+00,3.09080982e-05,6.18147252e-05,9.27236861e-05
0.00000000e+00,3.52758680e-05,7.05509820e-05,1.05827457e-04
0.00000000e+00,3.50284716e-05,7.00548926e-05,1.05084592e-04
0.00000000e+00,4.02960517e-05,8.05910039e-05,1.20887916e-04
0.00000000e+00,3.23881524e-05,6.47756032e-05,9.71643268e-05
0.00000000e+00,3.67920200e-05,7.35830732e-05,1.10375914e-04
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.40438792e-05,4.80867751e-05,7.21310717e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.01054983e-05,4.02101058e-05,6.03159860e-05
0.00000000e+00,2.54879561e-05,5.09754737e-05,7.64637173e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.08280238e-05,4.16556495e-05,6.24839273e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.49828962e-05,2.99648102e-05,4.49485022e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.46398564e-06,1.69274619e-05,2.53918195e-05
0.00000000e+00,1.28625448e-05,2.57242618e-05,3.85875294e-05
0.00000000e+00,7.20443139e-06,1.44084097e-05,2.16131709e-05
0.00000000e+00,2.06103957e-05,4.12185039e-05,6.18301378e-05
0.00000000e+00,1.87670368e-05,3.75323734e-05,5.63004916e-05
0.00000000e+00,1.80462994e-05,3.60906057e-05,5.41380355e-05
0.00000000e+00,1.63102062e-05,3.26189287e-05,4.89301095e-05
0.00000000e+00,2.15265805e-05,4.30502638e-05,6.45782905e-05
0.00000000e+00,2.13374703e-05,4.26721860e-05,6.40110202e-05
0.00000000e+00,1.89271938e-05,3.78518099e-05,5.67803082e-05
0.00000000e+00,1.87424113e-05,3.74824090e-05,5.62260749e-05
0.00000000e+00,2.06105066e-05,4.12184013e-05,6.18301357e-05
0.00000000e+00,2.13375108e-05,4.26720888e-05,6.40110304e-05
0.00000000e+00,1.80464355e-05,3.60905123e-05,5.41380279e-05
0.00000000e+00,1.87424620e-05,3.74823163e-05,5.62260826e-05
0.00000000e+00,1.49831786e-05,2.99646244e-05,4.49484163e-05
0.00000000e+00,1.87672519e-05,3.75322274e-05,5.63004222e-05
0.00000000e+00,1.28628159e-05,2.57241017e-05,3.85874580e-05
0.00000000e+00,1.63104490e-05,3.26187906e-05,4.89300424e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,8.46411247e-06,1.69273661e-05,2.53917800e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,7.20455474e-06,1.44083399e-05,2.16131440e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.96177802e-05,3.92341691e-05,5.88528883e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.13799618e-05,2.27592234e-05,3.41396285e-05
0.00000000e+00,1.72305912e-05,3.44600621e-05,5.16915324e-05
0.00000000e+00,9.84240540e-06,1.96842390e-05,2.95270564e-05
0.00000000e+00,2.56716681e-05,5.13403313e-05,7.70134544e-05
0.00000000e+00,2.37741493e-05,4.75460194e-05,7.13214405e-05
0.00000000e+00,2.31556456e-05,4.63086873e-05,6.94656841e-05
0.00000000e+00,2.12597291e-05,4.25175255e-05,6.37784408e-05
0.00000000e+00,2.66093800e-05,5.32151022e-05,7.98261988e-05
0.00000000e+00,2.64227683e-05,5.28420086e-05,7.92663903e-05
0.00000000e+00,2.40881397e-05,4.81730330e-05,7.22627637e-05
0.00000000e+00,2.38986445e-05,4.77941954e-05,7.16943272e-05
0.00000000e+00,2.56717150e-05,5.13402582e-05,7.70134545e-05
0.00000000e+00,2.64227764e-05,5.28419446e-05,7.92664056e-05
0.00000000e+00,2.31557268e-05,4.63085844e-05,6.94656857e-05
0.00000000e+00,2.38986801e-05,4.77941020e-05,7.16943389e-05
0.00000000e+00,1.96180162e-05,3.92339782e-05,5.88527864e-05
0.00000000e+00,2.37742861e-05,4.75458942e-05,7.13213752e-05
0.00000000e+00,1.72308973e-05,3.44598305e-05,5.16914228e-05
0.00000000e+00,2.12599090e-05,4.25173764e-05,6.37783749e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.13800436e-05,2.27591278e-05,3.41395797e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.84252059e-06,1.96841237e-05,2.95270066e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.47780359e-05,4.95542328e-05,7.43333265e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.51699909e-05,3.03390352e-05,4.55095340e-05
0.00000000e+00,2.21523471e-05,4.43030668e-05,6.64564065e-05
0.00000000e+00,1.31294207e-05,2.62580257e-05,3.93879190e-05
0.00000000e+00,3.05853638e-05,6.11669770e-05,9.17540153e-05
0.00000000e+00,2.87640232e-05,5.75251567e-05,8.62906172e-05
0.00000000e+00,2.81505354e-05,5.62976692e-05,8.44497613e-05
0.00000000e+00,2.62871074e-05,5.25716281e-05,7.88600883e-05
0.00000000e+00,3.15239882e-05,6.30434422e-05,9.45693847e-05
0.00000000e+00,3.13553519e-05,6.27063009e-05,9.40634991e-05
0.00000000e+00,2.90897137e-05,5.81753635e-05,8.72669168e-05
0.00000000e+00,2.89068074e-05,5.78096598e-05,8.67181939e-05
0.00000000e+00,3.05854153e-05,6.11668885e-05,9.17539782e-05
0.00000000e+00,3.13553386e-05,6.27062552e-05,9.40634988e-05
0.00000000e+00,2.81505713e-05,5.62976050e-05,8.44497477e-05
0.00000000e+00,2.89067914e-05,5.78096130e-05,8.67182060e-05
0.00000000e+00,2.47781966e-05,4.95540577e-05,7.43332222e-05
0.00000000e+00,2.87641287e-05,5.75250392e-05,8.62905388e-05
0.00000000e+00,2.21525427e-05,4.43028867e-05,6.64563076e-05
0.00000000e+00,2.62872142e-05,5.25715212e-05,7.88600199e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.51700671e-05,3.03389439e-05,4.55094687e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.31294861e-05,2.62579359e-05,3.93878614e-05
