0.00000000e+00,-1.26552217e-05,-2.53134408e-05,-3.79667958e-05
0.00000000e+00,-1.16319397e-05,-2.32663152e-05,-3.48965646e-05
0.00000000e+00,-6.38532950e-06,-1.27740829e-05,-1.91575201e-05
0.00000000e+00,-1.15371413e-05,-2.30765405e-05,-3.46120117e-05
0.00000000e+00,-6.33783442e-06,-1.26789126e-05,-1.90149057e-05
0.00000000e+00,-5.82657300e-06,-1.16556986e-05,-1.74805719e-05
0.00000000e+00,-5.77712745e-06,-1.15566761e-05,-1.73321493e-05
0.00000000e+00,-1.22888388e-05,-2.45807020e-05,-3.68679062e-05
0.00000000e+00,-1.26551258e-05,-2.53134993e-05,-3.79667974e-05
0.00000000e+00,-1.11675254e-05,-2.23373410e-05,-3.35034096e-05
0.00000000e+00,-6.14835228e-06,-1.22997288e-05,-1.84464221e-05
0.00000000e+00,-1.15370658e-05,-2.30765921e-05,-3.46120155e-05
0.00000000e+00,-6.33777876e-06,-1.26789442e-05,-1.90148770e-05
0.00000000e+00,-5.58569645e-06,-1.11736798e-05,-1.67578908e-05
0.00000000e+00,-5.77709255e-06,-1.15566922e-05,-1.73321317e-05
0.00000000e+00,-9.33667229e-06,-1.86753511e-05,-2.80110282e-05
0.00000000e+00,-1.13599143e-05,-2.27224255e-05,-3.40809892e-05
0.00000000e+00,-8.24274480e-06,-1.64870135e-05,-2.47288745e-05
0.00000000e+00,-4.62724589e-06,-9.25650467e-06,-1.38827676e-05
0.00000000e+00,-1.02244007e-05,-2.04508100e-05,-3.06739888e-05
0.00000000e+00,-5.66656765e-06,-1.13357672e-05,-1.70009684e-05
0.00000000e+00,-4.08739903e-06,-8.17635418e-06,-1.22628749e-05
0.00000000e+00,-5.09839824e-06,-1.01988109e-05,-1.52959842e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.39665345e-06,-1.07943257e-05,-1.61904672e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.68898013e-06,-9.37879934e-06,-1.40673111e-05
0.00000000e+00,-2.66036385e-06,-5.32176420e-06,-7.98160519e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.31576771e-06,-4.63236166e-06,-6.94766764e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.17328969e-05,-2.34684711e-05,-3.52001415e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.19718788e-06,-1.43958622e-05,-2.15924398e-05
0.00000000e+00,-1.05096197e-05,-2.10214843e-05,-3.15299710e-05
0.00000000e+00,-5.81714548e-06,-1.16371367e-05,-1.74530693e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.21424573e-06,-1.24297185e-05,-1.86433988e-05
0.00000000e+00,-3.52721087e-06,-7.05600640e-06,-1.05826018e-05
0.00000000e+00,-5.20801284e-06,-1.04184066e-05,-1.56253074e-05
0.00000000e+00,-3.05575038e-06,-6.11281860e-06,-9.16800418e-06
0.00000000e+00,-1.44664986e-05,-2.89371784e-05,-4.34016221e-05
0.00000000e+00,-1.36078675e-05,-2.72192691e-05,-4.08254224e-05
0.00000000e+00,-1.33899852e-05,-2.67833706e-05,-4.01714721e-05
0.00000000e+00,-7.24013492e-06,-1.44847429e-05,-2.17228480e-05
0.00000000e+00,-1.24959341e-05,-2.49947943e-05,-3.74891382e-05
0.00000000e+00,-6.80038677e-06,-1.36045618e-05,-2.04032395e-05
0.00000000e+00,-6.70148352e-06,-1.34066701e-05,-2.01062888e-05
0.00000000e+00,-6.23757827e-06,-1.24783059e-05,-1.87143159e-05
0.00000000e+00,-1.49082522e-05,-2.98213749e-05,-4.47273627e-05
0.00000000e+00,-1.48289285e-05,-2.96625024e-05,-4.44892076e-05
0.00000000e+00,-1.38397078e-05,-2.76834227e-05,-4.15210444e-05
0.00000000e+00,-7.46811609e-06,-1.49413170e-05,-2.24071415e-05
0.00000000e+00,-1.37519380e-05,-2.75076548e-05,-4.12575445e-05
0.00000000e+00,-7.42773806e-06,-1.48603999e-05,-2.22859127e-05
0.00000000e+00,-6.93338800e-06,-1.38710244e-05,-2.08023188e-05
0.00000000e+00,-6.88750166e-06,-1.37790781e-05,-2.06645430e-05
0.00000000e+00,-1.44663517e-05,-2.89371944e-05,-4.34016087e-05
0.00000000e+00,-1.48288574e-05,-2.96625271e-05,-4.44892128e-05
0.00000000e+00,-1.33898489e-05,-2.67833853e-05,-4.01714458e-05
0.00000000e+00,-7.24009777e-06,-1.44846954e-05,-2.17227999e-05
0.00000000e+00,-1.37518301e-05,-2.75077081e-05,-4.12575394e-05
0.00000000e+00,-7.42768917e-06,-1.48604259e-05,-2.22859022e-05
0.00000000e+00,-6.70142554e-06,-1.34066446e-05,-2.01062480e-05
0.00000000e+00,-6.88744848e-06,-1.37791013e-05,-2.06645234e-05
0.00000000e+00,-1.17328274e-05,-2.34683974e-05,-3.52000719e-05
0.00000000e+00,-1.36077527e-05,-2.72192078e-05,-4.08253347e-05
0.00000000e+00,-1.05095319e-05,-2.10214310e-05,-3.15298924e-05
0.00000000e+00,-5.81709359e-06,-1.16370752e-05,-1.74529929e-05
0.00000000e+00,-1.24958054e-05,-2.49947618e-05,-3.74890827e-05
0.00000000e+00,-6.80032791e-06,-1.36044845e-05,-2.04031746e-05
0.00000000e+00,-5.20795411e-06,-1.04183626e-05,-1.56252443e-05
0.00000000e+00,-6.23751316e-06,-1.24782505e-05,-1.87142622e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.19716200e-06,-1.43958131e-05,-2.15923873e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.21422511e-06,-1.24296817e-05,-1.86433504e-05
0.00000000e+00,-3.52721444e-06,-7.05594560e-06,-1.05825465e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-3.05574492e-06,-6.11277796e-06,-9.16795870e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.37592940e-05,-2.75221653e-05,-4.12800757e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.96002235e-06,-1.99220114e-05,-2.98813291e-05
0.00000000e+00,-1.29408631e-05,-2.58848572e-05,-3.88244083e-05
0.00000000e+00,-7.01205171e-06,-1.40279778e-05,-2.10386202e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.41713144e-06,-1.68359781e-05,-2.52524515e-05
0.00000000e+00,-5.07035428e-06,-1.01428148e-05,-1.52124395e-05
0.00000000e+00,-6.52598179e-06,-1.30553099e-05,-1.95799842e-05
0.00000000e+00,-4.19546455e-06,-8.39276902e-06,-1.25875636e-05
0.00000000e+00,-1.65459960e-05,-3.30977358e-05,-4.96414078e-05
0.00000000e+00,-1.57213365e-05,-3.14475324e-05,-4.71669190e-05
0.00000000e+00,-1.55443951e-05,-3.10937463e-05,-4.66359551e-05
0.00000000e+00,-8.43383357e-06,-1.68737579e-05,-2.53052218e-05
0.00000000e+00,-1.46613846e-05,-2.93269736e-05,-4.39865143e-05
0.00000000e+00,-8.01455300e-06,-1.60342865e-05,-2.40468716e-05
0.00000000e+00,-7.85860340e-06,-1.57224967e-05,-2.35788986e-05
0.00000000e+00,-7.40851658e-06,-1.48215108e-05,-2.22281927e-05
0.00000000e+00,-1.70150195e-05,-3.40366571e-05,-5.10490820e-05
0.00000000e+00,-1.69209970e-05,-3.38484433e-05,-5.07669120e-05
0.00000000e+00,-1.59726966e-05,-3.19511374e-05,-4.79213966e-05
0.00000000e+00,-8.67339405e-06,-1.73537186e-05,-2.60244234e-05
0.00000000e+00,-1.58782409e-05,-3.17619953e-05,-4.76378609e-05
0.00000000e+00,-8.62595565e-06,-1.72586477e-05,-2.58819970e-05
0.00000000e+00,-8.07732569e-06,-1.61606683e-05,-2.42355040e-05
0.00000000e+00,-8.03005113e-06,-1.60659285e-05,-2.40935625e-05
0.00000000e+00,-1.65459245e-05,-3.30977111e-05,-4.96414008e-05
0.00000000e+00,-1.69209825e-05,-3.38484622e-05,-5.07669212e-05
0.00000000e+00,-1.55443045e-05,-3.10937189e-05,-4.66359302e-05
0.00000000e+00,-8.43381662e-06,-1.68737025e-05,-2.53051713e-05
0.00000000e+00,-1.58781755e-05,-3.17620304e-05,-4.76378562e-05
0.00000000e+00,-8.62594110e-06,-1.72586468e-05,-2.58819840e-05
0.00000000e+00,-7.85856514e-06,-1.57224510e-05,-2.35788523e-05
0.00000000e+00,-8.03002535e-06,-1.60659333e-05,-2.40935513e-05
0.00000000e+00,-1.37592766e-05,-2.75220460e-05,-4.12799973e-05
0.00000000e+00,-1.57212668e-05,-3.14474309e-05,-4.71668587e-05
0.00000000e+00,-1.29408148e-05,-2.58847560e-05,-3.88243292e-05
0.00000000e+00,-7.01203585e-06,-1.40278564e-05,-2.10385255e-05
0.00000000e+00,-1.46612944e-05,-2.93268846e-05,-4.39864567e-05
0.00000000e+00,-8.01453936e-06,-1.60341751e-05,-2.40467797e-05
0.00000000e+00,-6.52595629e-06,-1.30552176e-05,-1.95798991e-05
0.00000000e+00,-7.40848232e-06,-1.48214140e-05,-2.22281119e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.95999198e-06,-1.99219665e-05,-2.98812794e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.41711091e-06,-1.68359246e-05,-2.52523997e-05
0.00000000e+00,-5.07033717e-06,-1.01427451e-05,-1.52123798e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-4.19545655e-06,-8.39270799e-06,-1.25875074e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.43286189e-05,-2.86578424e-05,-4.29857235e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.15341648e-06,-1.63072301e-05,-2.44602758e-05
0.00000000e+00,-1.26192733e-05,-2.52389213e-05,-3.78575383e-05
0.00000000e+00,-1.07025402e-05,-2.14058628e-05,-3.21076204e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.11239605e-06,-1.42250518e-05,-2.13371018e-05
0.00000000e+00,-6.04603094e-06,-1.20925409e-05,-1.81381758e-05
0.00000000e+00,-9.38395620e-06,-1.87683740e-05,-2.81516518e-05
0.00000000e+00,-5.25573769e-06,-1.05117823e-05,-1.57671652e-05
0.00000000e+00,-1.93990026e-05,-3.87986884e-05,-5.81964228e-05
0.00000000e+00,-1.77647565e-05,-3.55301390e-05,-5.32938528e-05
0.00000000e+00,-1.74424894e-05,-3.48853061e-05,-5.23266452e-05
0.00000000e+00,-1.47198358e-05,-2.94406939e-05,-4.41591949e-05
0.00000000e+00,-1.58541293e-05,-3.17085864e-05,-4.75617685e-05
0.00000000e+00,-1.34037662e-05,-2.68084479e-05,-4.02111047e-05
0.00000000e+00,-1.31657327e-05,-2.63319918e-05,-3.94965410e-05
0.00000000e+00,-1.18991296e-05,-2.37987611e-05,-3.56969174e-05
0.00000000e+00,-2.02036356e-05,-4.04082957e-05,-6.06105481e-05
0.00000000e+00,-2.00393995e-05,-4.00795371e-05,-6.01175226e-05
0.00000000e+00,-1.82349243e-05,-3.64703402e-05,-5.47040153e-05
0.00000000e+00,-1.53739236e-05,-3.07491272e-05,-4.61215895e-05
0.00000000e+00,-1.80707683e-05,-3.61418398e-05,-5.42113089e-05
0.00000000e+00,-1.52389588e-05,-3.04790500e-05,-4.57165506e-05
0.00000000e+00,-1.38081213e-05,-2.76168884e-05,-4.14237195e-05
0.00000000e+00,-1.36734290e-05,-2.73474008e-05,-4.10195337e-05
0.00000000e+00,-1.93988207e-05,-3.87988318e-05,-5.81964610e-05
0.00000000e+00,-2.00392599e-05,-4.00796535e-05,-6.01176019e-05
0.00000000e+00,-1.74423459e-05,-3.48854264e-05,-5.23266763e-05
0.00000000e+00,-1.47197134e-05,-2.94407589e-05,-4.41591997e-05
0.00000000e+00,-1.80706580e-05,-3.61419236e-05,-5.42113726e-05
0.00000000e+00,-1.52388635e-05,-3.04791142e-05,-4.57165890e-05
0.00000000e+00,-1.31656390e-05,-2.63320472e-05,-3.94965445e-05
0.00000000e+00,-1.36733627e-05,-2.73474453e-05,-4.10195578e-05
0.00000000e+00,-1.43285295e-05,-2.86579294e-05,-4.29856926e-05
0.00000000e+00,-1.77645984e-05,-3.55302901e-05,-5.32938649e-05
0.00000000e+00,-1.26191983e-05,-2.52390250e-05,-3.78575182e-05
0.00000000e+00,-1.07024682e-05,-2.14059140e-05,-3.21075783e-05
0.00000000e+00,-1.58540040e-05,-3.17087370e-05,-4.75617714e-05
0.00000000e+00,-1.34036280e-05,-2.68085370e-05,-4.02110971e-05
0.00000000e+00,-9.38388463e-06,-1.87684580e-05,-2.81516256e-05
0.00000000e+00,-1.18990309e-05,-2.37988472e-05,-3.56969004e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.15340326e-06,-1.63072635e-05,-2.44602616e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-7.11237060e-06,-1.42250877e-05,-2.13370914e-05
0.00000000e+00,-6.04601143e-06,-1.20925616e-05,-1.81381615e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-5.25570871e-06,-1.05118096e-05,-1.57671575e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.80559532e-05,-3.61129912e-05,-5.41680166e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.05857423e-05,-2.11721524e-05,-3.17574386e-05
0.00000000e+00,-1.61396781e-05,-3.22801908e-05,-4.84190362e-05
0.00000000e+00,-1.35922324e-05,-2.71859575e-05,-4.07771849e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.29963887e-06,-1.85998118e-05,-2.78990397e-05
0.00000000e+00,-7.88562206e-06,-1.57720761e-05,-2.36572069e-05
0.00000000e+00,-1.21018558e-05,-2.42048332e-05,-3.63058031e-05
0.00000000e+00,-6.91215697e-06,-1.38249670e-05,-2.07366833e-05
0.00000000e+00,-2.32482060e-05,-4.64978940e-05,-6.97445590e-05
0.00000000e+00,-2.16309926e-05,-4.32632854e-05,-6.48929896e-05
0.00000000e+00,-2.13363038e-05,-4.26736773e-05,-6.40085872e-05
0.00000000e+00,-1.77827215e-05,-3.55675190e-05,-5.33485752e-05
0.00000000e+00,-1.96952436e-05,-3.93914443e-05,-5.90855223e-05
0.00000000e+00,-1.64687594e-05,-3.29393660e-05,-4.94067286e-05
0.00000000e+00,-1.62616624e-05,-3.25248680e-05,-4.87850423e-05
0.00000000e+00,-1.49305259e-05,-2.98624200e-05,-4.47916985e-05
0.00000000e+00,-2.40535859e-05,-4.81092268e-05,-7.21611541e-05
0.00000000e+00,-2.38949688e-05,-4.77916113e-05,-7.16848840e-05
0.00000000e+00,-2.21435321e-05,-4.42886104e-05,-6.64306282e-05
0.00000000e+00,-1.84317650e-05,-3.68661732e-05,-5.52961278e-05
0.00000000e+00,-2.19813483e-05,-4.39639009e-05,-6.59436874e-05
0.00000000e+00,-1.83028257e-05,-3.66080317e-05,-5.49090493e-05
0.00000000e+00,-1.69158479e-05,-3.38336608e-05,-5.07478854e-05
0.00000000e+00,-1.67829930e-05,-3.35677323e-05,-5.03491012e-05
0.00000000e+00,-2.32479634e-05,-4.64980392e-05,-6.97445909e-05
0.00000000e+00,-2.38947876e-05,-4.77917299e-05,-7.16849538e-05
0.00000000e+00,-2.13360941e-05,-4.26738259e-05,-6.40086250e-05
0.00000000e+00,-1.77825136e-05,-3.55675960e-05,-5.33485683e-05
0.00000000e+00,-2.19811860e-05,-4.39640196e-05,-6.59437704e-05
0.00000000e+00,-1.83026880e-05,-3.66081083e-05,-5.49090845e-05
0.00000000e+00,-1.62614967e-05,-3.25249450e-05,-4.87850478e-05
0.00000000e+00,-1.67828788e-05,-3.35678056e-05,-5.03491363e-05
0.00000000e+00,-1.80558146e-05,-3.61130585e-05,-5.41679738e-05
0.00000000e+00,-2.16307721e-05,-4.32634042e-05,-6.48929783e-05
0.00000000e+00,-1.61395570e-05,-3.22802742e-05,-4.84190071e-05
0.00000000e+00,-1.35921387e-05,-2.71859389e-05,-4.07770993e-05
0.00000000e+00,-1.96950456e-05,-3.93915835e-05,-5.90855248e-05
0.00000000e+00,-1.64685633e-05,-3.29394071e-05,-4.94066943e-05
0.00000000e+00,-1.21017674e-05,-2.42048589e-05,-3.63057495e-05
0.00000000e+00,-1.49303566e-05,-2.98624861e-05,-4.47916809e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.05857332e-05,-2.11721534e-05,-3.17574013e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-9.29964201e-06,-1.85998218e-05,-2.78990109e-05
0.00000000e+00,-7.88561400e-06,-1.57720531e-05,-2.36571590e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-6.91214286e-06,-1.38249713e-05,-2.07366539e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.21243652e-05,-4.42503232e-05,-6.63735754e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.37870339e-05,-2.75750085e-05,-4.13614905e-05
0.00000000e+00,-2.00720171e-05,-4.01453610e-05,-6.02163495e-05
0.00000000e+00,-1.68076111e-05,-3.36174085e-05,-5.04238301e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.20571202e-05,-2.41150417e-05,-3.61716554e-05
0.00000000e+00,-1.02970007e-05,-2.05952004e-05,-3.08916122e-05
0.00000000e+00,-1.51752636e-05,-3.03523503e-05,-4.55265213e-05
0.00000000e+00,-8.99381810e-06,-1.79886490e-05,-2.69819270e-05
0.00000000e+00,-2.69872290e-05,-5.39767368e-05,-8.09621331e-05
0.00000000e+00,-2.54249088e-05,-5.08518162e-05,-7.62751955e-05
0.00000000e+00,-2.51308425e-05,-5.02635561e-05,-7.53927151e-05
0.00000000e+00,-2.07470075e-05,-4.14971698e-05,-6.22422099e-05
0.00000000e+00,-2.35507375e-05,-4.71031372e-05,-7.06524562e-05
0.00000000e+00,-1.95136784e-05,-3.90301582e-05,-5.85421923e-05
0.00000000e+00,-1.92799676e-05,-3.85625331e-05,-5.78406826e-05
0.00000000e+00,-1.80050361e-05,-3.60123800e-05,-5.40158944e-05
0.00000000e+00,-2.77822244e-05,-5.55674003e-05,-8.33476734e-05
0.00000000e+00,-2.76362648e-05,-5.52751174e-05,-8.29094039e-05
0.00000000e+00,-2.59327970e-05,-5.18680981e-05,-7.77990870e-05
0.00000000e+00,-2.13835075e-05,-4.27708774e-05,-6.41522462e-05
0.00000000e+00,-2.57795773e-05,-5.15613177e-05,-7.73390517e-05
0.00000000e+00,-2.12699251e-05,-4.25434282e-05,-6.38112035e-05
0.00000000e+00,-1.99223843e-05,-3.98479883e-05,-5.97683982e-05
0.00000000e+00,-1.97972438e-05,-3.95974464e-05,-5.93927149e-05
0.00000000e+00,-2.69869159e-05,-5.39768577e-05,-8.09621424e-05
0.00000000e+00,-2.76360351e-05,-5.52752322e-05,-8.29094365e-05
0.00000000e+00,-2.51305674e-05,-5.02636906e-05,-7.53927385e-05
0.00000000e+00,-2.07467492e-05,-4.14972435e-05,-6.22421905e-05
0.00000000e+00,-2.57793749e-05,-5.15614293e-05,-7.73391011e-05
0.00000000e+00,-2.12697421e-05,-4.25434938e-05,-6.38112183e-05
0.00000000e+00,-1.92797377e-05,-3.85626051e-05,-5.78406672e-05
0.00000000e+00,-1.97970755e-05,-3.95975250e-05,-5.93927386e-05
0.00000000e+00,-2.21242168e-05,-4.42502982e-05,-6.63734841e-05
0.00000000e+00,-2.54246439e-05,-5.08518815e-05,-7.62751575e-05
0.00000000e+00,-2.00718619e-05,-4.01453951e-05,-6.02162887e-05
0.00000000e+00,-1.68074942e-05,-3.36173202e-05,-5.04237120e-05
0.00000000e+00,-2.35504891e-05,-4.71032295e-05,-7.06524279e-05
0.00000000e+00,-1.95134860e-05,-3.90301536e-05,-5.85421246e-05
0.00000000e+00,-1.51751630e-05,-3.03522970e-05,-4.55264207e-05
0.00000000e+00,-1.80048373e-05,-3.60124014e-05,-5.40158432e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.37869827e-05,-2.75750044e-05,-4.13614446e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.20570922e-05,-2.41150424e-05,-3.61716122e-05
0.00000000e+00,-1.02969693e-05,-2.05951576e-05,-3.08915564e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.99379027e-06,-1.79886183e-05,-2.69818760e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-2.54505775e-05,-5.09032503e-05,-7.63525578e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.84151265e-05,-3.68313842e-05,-5.52458655e-05
0.00000000e+00,-2.40689563e-05,-4.81397678e-05,-7.22075233e-05
0.00000000e+00,-1.99829869e-05,-3.99689597e-05,-5.99505844e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.58855900e-05,-3.17722374e-05,-4.76572269e-05
0.00000000e+00,-1.44481933e-05,-2.88979934e-05,-4.33455106e-05
0.00000000e+00,-1.86765922e-05,-3.73557534e-05,-5.60310662e-05
0.00000000e+00,-1.21262038e-05,-2.42538125e-05,-3.63793840e-05
0.00000000e+00,-3.05830975e-05,-6.11693386e-05,-9.17503348e-05
0.00000000e+00,-2.90421623e-05,-5.80870100e-05,-8.71274265e-05
0.00000000e+00,-2.88450584e-05,-5.76927900e-05,-8.65358619e-05
0.00000000e+00,-2.40246557e-05,-4.80540301e-05,-7.20764591e-05
0.00000000e+00,-2.72188217e-05,-5.44399800e-05,-8.16571520e-05
0.00000000e+00,-2.28235254e-05,-4.56510888e-05,-6.84727197e-05
0.00000000e+00,-2.24428202e-05,-4.48895936e-05,-6.73303112e-05
0.00000000e+00,-2.11642109e-05,-4.23318110e-05,-6.34942468e-05
0.00000000e+00,-3.14447226e-05,-6.28933506e-05,-9.43358649e-05
0.00000000e+00,-3.12672892e-05,-6.25380981e-05,-9.38031420e-05
0.00000000e+00,-2.96318795e-05,-5.92671586e-05,-8.88969420e-05
0.00000000e+00,-2.47051092e-05,-4.94158536e-05,-7.41185098e-05
0.00000000e+00,-2.94539921e-05,-5.89110109e-05,-8.83628708e-05
0.00000000e+00,-2.45689372e-05,-4.91432359e-05,-7.37097757e-05
0.00000000e+00,-2.30620109e-05,-4.61287777e-05,-6.91884904e-05
0.00000000e+00,-2.29258215e-05,-4.58560496e-05,-6.87795913e-05
0.00000000e+00,-3.05827596e-05,-6.11694019e-05,-9.17503158e-05
0.00000000e+00,-3.12670463e-05,-6.25381817e-05,-9.38031566e-05
0.00000000e+00,-2.88447120e-05,-5.76928877e-05,-8.65358531e-05
0.00000000e+00,-2.40245055e-05,-4.80540092e-05,-7.20764451e-05
0.00000000e+00,-2.94537407e-05,-5.89111137e-05,-8.83628920e-05
0.00000000e+00,-2.45688382e-05,-4.91433010e-05,-7.37097876e-05
0.00000000e+00,-2.24426181e-05,-4.48896177e-05,-6.73302916e-05
0.00000000e+00,-2.29256698e-05,-4.58561141e-05,-6.87795957e-05
0.00000000e+00,-2.54504484e-05,-5.09031420e-05,-7.63524362e-05
0.00000000e+00,-2.90418477e-05,-5.80870429e-05,-8.71273676e-05
0.00000000e+00,-2.40688208e-05,-4.81396857e-05,-7.22074052e-05
0.00000000e+00,-1.99829181e-05,-3.99688358e-05,-5.99505022e-05
0.00000000e+00,-2.72185197e-05,-5.44400280e-05,-8.16571000e-05
0.00000000e+00,-2.28233642e-05,-4.56510162e-05,-6.84726817e-05
0.00000000e+00,-1.86764983e-05,-3.73556505e-05,-5.60309689e-05
0.00000000e+00,-2.11640272e-05,-4.23317691e-05,-6.34941916e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.84150525e-05,-3.68313503e-05,-5.52458033e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.58855298e-05,-3.17722178e-05,-4.76571705e-05
0.00000000e+00,-1.44481703e-05,-2.88979271e-05,-4.33454519e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.21261733e-05,-2.42537581e-05,-3.63793267e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-1.57073415e-05,-3.14142900e-05,-4.71212939e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,-8.83511345e-06,-1.76701069e-05,-2.65050399e-05
0.00000000e+00,-1.31583715e-05,-2.63162360e-05,-3.94743106e-05
0.00000000e+00,-1.49826435e-05,-2.99653805e-05,-4.49475039e-05
