0.00000000e+00,1.69906272e-06,3.39810835e-06,5.09714698e-06,6.79619597e-06
0.00000000e+00,1.53663855e-06,3.07325935e-06,4.60987065e-06,6.14649421e-06
0.00000000e+00,1.42992114e-06,2.85982406e-06,4.28972044e-06,5.71962726e-06
0.00000000e+00,1.66770544e-06,3.33539943e-06,5.00308107e-06,6.67077476e-06
0.00000000e+00,1.78352649e-06,3.56703294e-06,5.35053053e-06,7.13404071e-06
0.00000000e+00,1.76522966e-06,3.53043810e-06,5.29563720e-06,7.06084960e-06
0.00000000e+00,1.50780177e-06,3.01558722e-06,4.52336891e-06,6.03115855e-06
0.00000000e+00,1.75002594e-06,3.50003869e-06,5.25003728e-06,7.00004971e-06
0.00000000e+00,1.69905993e-06,3.39810463e-06,5.09714698e-06,6.79619597e-06
0.00000000e+00,1.76522565e-06,3.53043360e-06,5.29563720e-06,7.06084960e-06
0.00000000e+00,1.42991391e-06,2.85981667e-06,4.28972044e-06,5.71962726e-06
0.00000000e+00,1.66769604e-06,3.33538974e-06,5.00308107e-06,6.67077476e-06
0.00000000e+00,1.20714266e-06,2.41429028e-06,3.62144489e-06,4.82859318e-06
0.00000000e+00,1.53662812e-06,3.07324856e-06,4.60987065e-06,6.14649421e-06
0.00000000e+00,9.95324560e-07,1.99066087e-06,2.98601034e-06,3.98134712e-06
0.00000000e+00,1.18578022e-06,2.37156723e-06,3.55735770e-06,4.74314360e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.68361352e-07,1.33672305e-06,2.00508682e-06,2.67344909e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.67604316e-06,3.35207196e-06,5.02809151e-06,6.70412201e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.46545512e-07,1.89308638e-06,2.83962380e-06,3.78616506e-06
0.00000000e+00,1.43172912e-06,2.86344497e-06,4.29515215e-06,5.72686953e-06
0.00000000e+00,1.62604358e-06,3.25207970e-06,4.87810201e-06,6.50413602e-06
0.00000000e+00,2.23069159e-06,4.46135660e-06,6.69200772e-06,8.92267696e-06
0.00000000e+00,2.06025148e-06,4.12048308e-06,6.18070281e-06,8.24093708e-06
0.00000000e+00,1.96767801e-06,3.93533390e-06,5.90297902e-06,7.87063869e-06
0.00000000e+00,2.16861684e-06,4.33721970e-06,6.50580326e-06,8.67440434e-06
0.00000000e+00,2.31990487e-06,4.63977910e-06,6.95963923e-06,9.27951898e-06
0.00000000e+00,2.30307069e-06,4.60611200e-06,6.90913730e-06,9.21218307e-06
0.00000000e+00,2.05365827e-06,4.10729108e-06,6.16091222e-06,8.21454963e-06
0.00000000e+00,2.25538427e-06,4.51075748e-06,6.76611348e-06,9.02148464e-06
0.00000000e+00,2.23068403e-06,4.46134778e-06,6.69200772e-06,8.92267696e-06
0.00000000e+00,2.30306221e-06,4.60610324e-06,6.90913730e-06,9.21218307e-06
0.00000000e+00,1.96767272e-06,3.93532745e-06,5.90297902e-06,7.87063869e-06
0.00000000e+00,2.16860693e-06,4.33720923e-06,6.50580326e-06,8.67440434e-06
0.00000000e+00,1.67603149e-06,3.35206010e-06,5.02809151e-06,6.70412201e-06
0.00000000e+00,2.06023732e-06,4.12046867e-06,6.18070281e-06,8.24093708e-06
0.00000000e+00,1.43171495e-06,2.86343090e-06,4.29515215e-06,5.72686953e-06
0.00000000e+00,1.62602993e-06,3.25206587e-06,4.87810201e-06,6.50413602e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.46541751e-07,1.89308245e-06,2.83962380e-06,3.78616506e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.22633795e-06,4.45265894e-06,6.67896885e-06,8.90529181e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.31877494e-06,2.63754157e-06,3.95630268e-06,5.27507024e-06
0.00000000e+00,1.93736065e-06,3.87470599e-06,5.81204149e-06,7.74938865e-06
0.00000000e+00,2.13611926e-06,4.27223368e-06,6.40833432e-06,8.54444576e-06
0.00000000e+00,2.75276586e-06,5.50550117e-06,8.25821979e-06,1.10109597e-05
0.00000000e+00,2.58261153e-06,5.16520049e-06,7.74777664e-06,1.03303689e-05
0.00000000e+00,2.49853775e-06,4.99704543e-06,7.49553640e-06,9.99404853e-06
0.00000000e+00,2.66370538e-06,5.32739744e-06,7.99106607e-06,1.06547548e-05
0.00000000e+00,2.83744053e-06,5.67485326e-06,8.51225503e-06,1.13496734e-05
0.00000000e+00,2.81926364e-06,5.63850073e-06,8.45772540e-06,1.12769672e-05
0.00000000e+00,2.57906027e-06,5.15809060e-06,7.73710790e-06,1.03161439e-05
0.00000000e+00,2.74349999e-06,5.48699050e-06,8.23046015e-06,1.09739469e-05
0.00000000e+00,2.75275034e-06,5.50548516e-06,8.25821979e-06,1.10109597e-05
0.00000000e+00,2.81925920e-06,5.63849579e-06,8.45772540e-06,1.12769672e-05
0.00000000e+00,2.49852502e-06,4.99703178e-06,7.49553640e-06,9.99404853e-06
0.00000000e+00,2.66369294e-06,5.32738485e-06,7.99106607e-06,1.06547548e-05
0.00000000e+00,2.22632857e-06,4.45264917e-06,6.67896885e-06,8.90529181e-06
0.00000000e+00,2.58259983e-06,5.16518836e-06,7.74777664e-06,1.03303689e-05
0.00000000e+00,1.93735149e-06,3.87469643e-06,5.81204149e-06,7.74938865e-06
0.00000000e+00,2.13610897e-06,4.27222304e-06,6.40833432e-06,8.54444576e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.31876585e-06,2.63753276e-06,3.95630268e-06,5.27507024e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.67248002e-06,5.34494123e-06,8.01739092e-06,1.06898546e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.92108600e-06,3.84215865e-06,5.76322279e-06,7.68429705e-06
0.00000000e+00,2.44562551e-06,4.89123280e-06,7.33682854e-06,9.78243806e-06
0.00000000e+00,2.62502316e-06,5.25004493e-06,7.87505317e-06,1.05000709e-05
0.00000000e+00,3.24628882e-06,6.49255641e-06,9.73881682e-06,1.29850891e-05
0.00000000e+00,3.08858533e-06,6.17714813e-06,9.26569899e-06,1.23542653e-05
0.00000000e+00,3.00643990e-06,6.01285408e-06,9.01925668e-06,1.20256756e-05
0.00000000e+00,3.18523431e-06,6.37045870e-06,9.55565876e-06,1.27408783e-05
0.00000000e+00,3.33655238e-06,6.67308258e-06,1.00096071e-05,1.33461428e-05
0.00000000e+00,3.31697498e-06,6.63392879e-06,9.95087514e-06,1.32678335e-05
0.00000000e+00,3.08626523e-06,6.17250533e-06,9.25873732e-06,1.23449831e-05
0.00000000e+00,3.27315065e-06,6.54629680e-06,9.81942162e-06,1.30925622e-05
0.00000000e+00,3.24628214e-06,6.49254943e-06,9.73881682e-06,1.29850891e-05
0.00000000e+00,3.31697514e-06,6.63392847e-06,9.95087514e-06,1.32678335e-05
0.00000000e+00,3.00642908e-06,6.01284285e-06,9.01925668e-06,1.20256756e-05
0.00000000e+00,3.18521739e-06,6.37044223e-06,9.55565876e-06,1.27408783e-05
0.00000000e+00,2.67246823e-06,5.34492942e-06,8.01739092e-06,1.06898546e-05
0.00000000e+00,3.08857902e-06,6.17714112e-06,9.26569899e-06,1.23542653e-05
0.00000000e+00,2.44561461e-06,4.89122175e-06,7.33682854e-06,9.78243806e-06
0.00000000e+00,2.62501253e-06,5.25003407e-06,7.87505317e-06,1.05000709e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.92107013e-06,3.84214375e-06,5.76322279e-06,7.68429705e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.17255386e-06,2.34508521e-06,3.51761143e-06,4.69014858e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.51580087e-07,1.30315129e-06,1.95472211e-06,2.60629615e-06
0.00000000e+00,9.81677852e-07,1.96333623e-06,2.94497728e-06,3.92663638e-06
0.00000000e+00,1.18579976e-06,2.37158208e-06,3.55735770e-06,4.74314360e-06
0.00000000e+00,1.63575630e-06,3.27146946e-06,4.90717914e-06,6.54290552e-06
0.00000000e+00,1.48455432e-06,2.96908003e-06,4.45360478e-06,5.93813970e-06
0.00000000e+00,1.39860444e-06,2.79717238e-06,4.19571073e-06,5.59428097e-06
0.00000000e+00,1.66771256e-06,3.33539831e-06,5.00308107e-06,6.67077476e-06
0.00000000e+00,1.71392795e-06,3.42781371e-06,5.14168743e-06,6.85558324e-06
0.00000000e+00,1.69701295e-06,3.39399179e-06,5.09097131e-06,6.78796175e-06
0.00000000e+00,1.47160094e-06,2.94317004e-06,4.41470064e-06,5.88626752e-06
0.00000000e+00,1.75003733e-06,3.50004239e-06,5.25003728e-06,7.00004971e-06
0.00000000e+00,1.63574303e-06,3.27145613e-06,4.90717914e-06,6.54290552e-06
0.00000000e+00,1.69701146e-06,3.39398994e-06,5.09097131e-06,6.78796175e-06
0.00000000e+00,1.39858124e-06,2.79715026e-06,4.19571073e-06,5.59428097e-06
0.00000000e+00,1.66770405e-06,3.33538976e-06,5.00308107e-06,6.67077476e-06
0.00000000e+00,1.17255684e-06,2.34508698e-06,3.51761143e-06,4.69014858e-06
0.00000000e+00,1.48454479e-06,2.96907033e-06,4.45360478e-06,5.93813970e-06
0.00000000e+00,9.81672678e-07,1.96333080e-06,2.94497728e-06,3.92663638e-06
0.00000000e+00,1.18579285e-06,2.37157458e-06,3.55735770e-06,4.74314360e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,6.51578257e-07,1.30314933e-06,1.95472211e-06,2.60629615e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.59391745e-06,3.18780987e-06,4.78170480e-06,6.37560641e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.05009806e-07,1.81000764e-06,2.71500788e-06,3.62001051e-06
0.00000000e+00,1.37469603e-06,2.74936869e-06,4.12404053e-06,5.49872070e-06
0.00000000e+00,1.62604835e-06,3.25207719e-06,4.87810201e-06,6.50413602e-06
0.00000000e+00,2.10401755e-06,4.20798920e-06,6.31196987e-06,8.41595983e-06
0.00000000e+00,1.94789347e-06,3.89574948e-06,5.84361118e-06,7.79148158e-06
0.00000000e+00,1.87257212e-06,3.74510008e-06,5.61763345e-06,7.49017793e-06
0.00000000e+00,2.16862582e-06,4.33721622e-06,6.50580326e-06,8.67440434e-06
0.00000000e+00,2.18529234e-06,4.37053590e-06,6.55578733e-06,8.74104977e-06
0.00000000e+00,2.17003375e-06,4.34001920e-06,6.51001376e-06,8.68001835e-06
0.00000000e+00,1.95107145e-06,3.90209785e-06,5.85312399e-06,7.80416531e-06
0.00000000e+00,2.25539663e-06,4.51075664e-06,6.76611348e-06,9.02148464e-06
0.00000000e+00,2.10401240e-06,4.20798349e-06,6.31196987e-06,8.41595983e-06
0.00000000e+00,2.17003128e-06,4.34001639e-06,6.51001376e-06,8.68001835e-06
0.00000000e+00,1.87256514e-06,3.74509261e-06,5.61763345e-06,7.49017793e-06
0.00000000e+00,2.16861804e-06,4.33720789e-06,6.50580326e-06,8.67440434e-06
0.00000000e+00,1.59391823e-06,3.18780941e-06,4.78170480e-06,6.37560641e-06
0.00000000e+00,1.94788656e-06,3.89574191e-06,5.84361118e-06,7.79148158e-06
0.00000000e+00,1.37469778e-06,2.74936932e-06,4.12404053e-06,5.49872070e-06
0.00000000e+00,1.62604465e-06,3.25207250e-06,4.87810201e-06,6.50413602e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,9.05005363e-07,1.81000310e-06,2.71500788e-06,3.62001051e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.08113852e-06,4.16224723e-06,6.24336144e-06,8.32448192e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.24272340e-06,2.48543119e-06,3.72814187e-06,4.97085583e-06
0.00000000e+00,1.82626228e-06,3.65249681e-06,5.47873521e-06,7.30498028e-06
0.00000000e+00,2.13612752e-06,4.27223255e-06,6.40833432e-06,8.54444576e-06
0.00000000e+00,2.56391074e-06,5.12776673e-06,7.69162841e-06,1.02555045e-05
0.00000000e+00,2.40778696e-06,4.81553131e-06,7.22328229e-06,9.63104306e-06
0.00000000e+00,2.33971039e-06,4.67937067e-06,7.01903824e-06,9.35871766e-06
0.00000000e+00,2.66372344e-06,5.32739948e-06,7.99106607e-06,1.06547548e-05
0.00000000e+00,2.64157490e-06,5.28309362e-06,7.92462463e-06,1.05661662e-05
0.00000000e+00,2.62468484e-06,5.24931071e-06,7.87394447e-06,1.04985926e-05
0.00000000e+00,2.41361346e-06,4.82717450e-06,7.24074615e-06,9.65432820e-06
0.00000000e+00,2.74351775e-06,5.48699066e-06,8.23046015e-06,1.09739469e-05
0.00000000e+00,2.56389905e-06,5.12775483e-06,7.69162841e-06,1.02555045e-05
0.00000000e+00,2.62467495e-06,5.24930107e-06,7.87394447e-06,1.04985926e-05
0.00000000e+00,2.33970255e-06,4.67936242e-06,7.01903824e-06,9.35871766e-06
0.00000000e+00,2.66370487e-06,5.32738070e-06,7.99106607e-06,1.06547548e-05
0.00000000e+00,2.08113517e-06,4.16224252e-06,6.24336144e-06,8.32448192e-06
0.00000000e+00,2.40777863e-06,4.81552216e-06,7.22328229e-06,9.63104306e-06
0.00000000e+00,1.82626026e-06,3.65249356e-06,5.47873521e-06,7.30498028e-06
0.00000000e+00,2.13612234e-06,4.27222673e-06,6.40833432e-06,8.54444576e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.24271894e-06,2.48542625e-06,3.72814187e-06,4.97085583e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.47179395e-06,4.94355485e-06,7.41532447e-06,9.88709930e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.77621090e-06,3.55240291e-06,5.32859820e-06,7.10479760e-06
0.00000000e+00,2.27410015e-06,4.54816909e-06,6.82224531e-06,9.09632708e-06
0.00000000e+00,2.62503397e-06,5.25004406e-06,7.87505317e-06,1.05000709e-05
0.00000000e+00,2.99896418e-06,5.99787345e-06,8.99679672e-06,1.19957290e-05
0.00000000e+00,2.85365074e-06,5.70725485e-06,8.56086968e-06,1.14144929e-05
0.00000000e+00,2.78675303e-06,5.57345057e-06,8.36015731e-06,1.11468764e-05
0.00000000e+00,3.18525447e-06,6.37045999e-06,9.55565876e-06,1.27408783e-05
0.00000000e+00,3.08258236e-06,6.16510419e-06,9.24764343e-06,1.23301912e-05
0.00000000e+00,3.06461348e-06,6.12916409e-06,9.19372875e-06,1.22583050e-05
0.00000000e+00,2.86165082e-06,5.72324193e-06,8.58484677e-06,1.14464624e-05
0.00000000e+00,3.27317062e-06,6.54629554e-06,9.81942162e-06,1.30925622e-05
0.00000000e+00,2.99895483e-06,5.99786396e-06,8.99679672e-06,1.19957290e-05
0.00000000e+00,3.06460652e-06,6.12915733e-06,9.19372875e-06,1.22583050e-05
0.00000000e+00,2.78674175e-06,5.57343911e-06,8.36015731e-06,1.11468764e-05
0.00000000e+00,3.18523459e-06,6.37044028e-06,9.55565876e-06,1.27408783e-05
0.00000000e+00,2.47178667e-06,4.94354691e-06,7.41532447e-06,9.88709930e-06
0.00000000e+00,2.85364095e-06,5.70724457e-06,8.56086968e-06,1.14144929e-05
0.00000000e+00,2.27409510e-06,4.54816297e-06,6.82224531e-06,9.09632708e-06
0.00000000e+00,2.62502744e-06,5.25003681e-06,7.87505317e-06,1.05000709e-05
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.77620908e-06,3.55240042e-06,5.32859820e-06,7.10479760e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.11872995e-06,2.23743760e-06,3.35616413e-06,4.47488551e-06
0.00000000e+00,1.54568250e-06,3.09131445e-06,4.63697311e-06,6.18263082e-06
0.00000000e+00,1.61616246e-06,3.23227912e-06,4.84843609e-06,6.46458146e-06
0.00000000e+00,1.54568140e-06,3.09131228e-06,4.63697311e-06,6.18263082e-06
0.00000000e+00,1.11873088e-06,2.23743748e-06,3.35616413e-06,4.47488551e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.46675942e-06,2.93348868e-06,4.40023101e-06,5.86697468e-06
0.00000000e+00,1.92450575e-06,3.84895356e-06,5.77341512e-06,7.69788682e-06
0.00000000e+00,1.99694634e-06,3.99383028e-06,5.99073797e-06,7.98765063e-06
0.00000000e+00,1.92449566e-06,3.84894304e-06,5.77341512e-06,7.69788682e-06
0.00000000e+00,1.46676114e-06,2.93348963e-06,4.40023101e-06,5.86697468e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,1.85846476e-06,3.71689397e-06,5.57533798e-06,7.43378397e-06
0.00000000e+00,2.29958291e-06,4.59910176e-06,6.89864293e-06,9.19819058e-06
0.00000000e+00,2.36678937e-06,4.73350980e-06,7.10025951e-06,9.46701268e-06
0.00000000e+00,2.29957330e-06,4.59909181e-06,6.89864293e-06,9.19819058e-06
0.00000000e+00,1.85846317e-06,3.71689163e-06,5.57533798e-06,7.43378397e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
0.00000000e+00,2.22819896e-06,4.45635935e-06,6.68454079e-06,8.91272105e-06
0.00000000e+00,2.69992444e-06,5.39978031e-06,8.09966912e-06,1.07995588e-05
0.00000000e+00,2.77482475e-06,5.54957295e-06,8.32436126e-06,1.10991483e-05
0.00000000e+00,2.69992269e-06,5.39977790e-06,8.09966912e-06,1.07995588e-05
0.00000000e+00,2.22820522e-06,4.45636412e-06,6.68454079e-06,8.91272105e-06
0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00,0.00000000e+00
