0.00000000e+00,-1.67564614e-04,-3.35129227e-04,-5.02693841e-04
0.00000000e+00,-1.67340307e-04,-3.34680614e-04,-5.02020920e-04
0.00000000e+00,-1.67476962e-04,-3.34953924e-04,-5.02430887e-04
0.00000000e+00,-1.67134059e-04,-3.34268117e-04,-5.01402176e-04
0.00000000e+00,-1.67382052e-04,-3.34764105e-04,-5.02146157e-04
0.00000000e+00,-1.67242709e-04,-3.34485417e-04,-5.01728126e-04
0.00000000e+00,-1.67543393e-04,-3.35086786e-04,-5.02630178e-04
0.00000000e+00,-1.67160189e-04,-3.34320379e-04,-5.01480568e-04
0.00000000e+00,-1.67285747e-04,-3.34571495e-04,-5.01857242e-04
0.00000000e+00,-1.68312262e-04,-3.36624523e-04,-5.04936785e-04
0.00000000e+00,-1.68444391e-04,-3.36888782e-04,-5.05333173e-04
0.00000000e+00,-1.68474521e-04,-3.36949041e-04,-5.05423562e-04
0.00000000e+00,-1.68602384e-04,-3.37204768e-04,-5.05807152e-04
0.00000000e+00,-1.67955702e-04,-3.35911404e-04,-5.03867106e-04
0.00000000e+00,-1.68142346e-04,-3.36284693e-04,-5.04427039e-04
0.00000000e+00,-1.68088264e-04,-3.36176527e-04,-5.04264791e-04
0.00000000e+00,-1.68293213e-04,-3.36586425e-04,-5.04879638e-04
0.00000000e+00,-1.67590411e-04,-3.35180821e-04,-5.02771232e-04
0.00000000e+00,-1.67766068e-04,-3.35532135e-04,-5.03298203e-04
0.00000000e+00,-1.67660918e-04,-3.35321835e-04,-5.02982753e-04
0.00000000e+00,-1.67864531e-04,-3.35729063e-04,-5.03593594e-04
0.00000000e+00,-1.67228118e-04,-3.34456236e-04,-5.01684353e-04
0.00000000e+00,-1.67294482e-04,-3.34588964e-04,-5.01883446e-04
0.00000000e+00,-1.66946263e-04,-3.33892526e-04,-5.00838789e-04
0.00000000e+00,-1.66979846e-04,-3.33959691e-04,-5.00939537e-04
0.00000000e+00,-1.67079983e-04,-3.34159966e-04,-5.01239949e-04
0.00000000e+00,-1.67154231e-04,-3.34308461e-04,-5.01462692e-04
0.00000000e+00,-1.66871777e-04,-3.33743553e-04,-5.00615330e-04
0.00000000e+00,-1.66908987e-04,-3.33817975e-04,-5.00726962e-04
0.00000000e+00,-1.66943973e-04,-3.33887946e-04,-5.00831919e-04
0.00000000e+00,-1.67007608e-04,-3.34015217e-04,-5.01022825e-04
0.00000000e+00,-1.66801203e-04,-3.33602406e-04,-5.00403609e-04
0.00000000e+00,-1.66834204e-04,-3.33668408e-04,-5.00502612e-04
0.00000000e+00,-1.67821303e-04,-3.35642605e-04,-5.03463908e-04
0.00000000e+00,-1.67938215e-04,-3.35876430e-04,-5.03814644e-04
0.00000000e+00,-1.67521033e-04,-3.35042066e-04,-5.02563098e-04
0.00000000e+00,-1.67614292e-04,-3.35228584e-04,-5.02842875e-04
0.00000000e+00,-1.67548201e-04,-3.35096402e-04,-5.02644603e-04
0.00000000e+00,-1.67687002e-04,-3.35374005e-04,-5.03061007e-04
0.00000000e+00,-1.67308461e-04,-3.34616922e-04,-5.01925383e-04
0.00000000e+00,-1.67415486e-04,-3.34830972e-04,-5.02246458e-04
0.00000000e+00,-1.67287465e-04,-3.34574929e-04,-5.01862394e-04
0.00000000e+00,-1.67410847e-04,-3.34821695e-04,-5.02232542e-04
0.00000000e+00,-1.67102535e-04,-3.34205069e-04,-5.01307604e-04
0.00000000e+00,-1.67199544e-04,-3.34399088e-04,-5.01598631e-04
0.00000000e+00,-1.68142838e-04,-3.36285676e-04,-5.04428515e-04
0.00000000e+00,-1.68270492e-04,-3.36540983e-04,-5.04811475e-04
0.00000000e+00,-1.67831990e-04,-3.35663979e-04,-5.03495969e-04
0.00000000e+00,-1.67991415e-04,-3.35982830e-04,-5.03974245e-04
0.00000000e+00,-1.67510361e-04,-3.35020721e-04,-5.02531082e-04
0.00000000e+00,-1.67663810e-04,-3.35327620e-04,-5.02991430e-04
0.00000000e+00,-1.65993027e-04,-3.31986053e-04,-4.97979080e-04
0.00000000e+00,-1.65700647e-04,-3.31401294e-04,-4.97101941e-04
0.00000000e+00,-1.65742923e-04,-3.31485846e-04,-4.97228768e-04
0.00000000e+00,-1.66045869e-04,-3.32091737e-04,-4.98137606e-04
0.00000000e+00,-1.65856371e-04,-3.31712742e-04,-4.97569114e-04
0.00000000e+00,-1.65377631e-04,-3.30755263e-04,-4.96132894e-04
0.00000000e+00,-1.65785132e-04,-3.31570265e-04,-4.97355397e-04
0.00000000e+00,-1.65822973e-04,-3.31645946e-04,-4.97468918e-04
0.00000000e+00,-1.65567266e-04,-3.31134531e-04,-4.96701797e-04
0.00000000e+00,-1.65922486e-04,-3.31844972e-04,-4.97767458e-04
0.00000000e+00,-1.65501344e-04,-3.31002687e-04,-4.96504031e-04
0.00000000e+00,-1.65669523e-04,-3.31339046e-04,-4.97008570e-04
0.00000000e+00,-1.65387158e-04,-3.30774316e-04,-4.96161474e-04
0.00000000e+00,-1.65539762e-04,-3.31079525e-04,-4.96619287e-04
0.00000000e+00,-1.65021072e-04,-3.30042143e-04,-4.95063215e-04
0.00000000e+00,-1.65512031e-04,-3.31024062e-04,-4.96536092e-04
0.00000000e+00,-1.65190987e-04,-3.30381974e-04,-4.95572961e-04
0.00000000e+00,-1.65646331e-04,-3.31292662e-04,-4.96938993e-04
0.00000000e+00,-1.65190495e-04,-3.30380990e-04,-4.95571486e-04
0.00000000e+00,-1.65341918e-04,-3.30683837e-04,-4.96025755e-04
0.00000000e+00,-1.65263644e-04,-3.30527287e-04,-4.95790931e-04
0.00000000e+00,-1.64888943e-04,-3.29777885e-04,-4.94666828e-04
0.00000000e+00,-1.65395119e-04,-3.30790237e-04,-4.96185356e-04
0.00000000e+00,-1.65062842e-04,-3.30125683e-04,-4.95188525e-04
0.00000000e+00,-1.66371316e-04,-3.32742631e-04,-4.99113947e-04
0.00000000e+00,-1.66220539e-04,-3.32441078e-04,-4.98661617e-04
0.00000000e+00,-1.66199275e-04,-3.32398549e-04,-4.98597824e-04
0.00000000e+00,-1.66389360e-04,-3.32778721e-04,-4.99168081e-04
0.00000000e+00,-1.66301064e-04,-3.32602129e-04,-4.98903193e-04
0.00000000e+00,-1.65968952e-04,-3.31937904e-04,-4.97906856e-04
0.00000000e+00,-1.66253350e-04,-3.32506701e-04,-4.98760051e-04
0.00000000e+00,-1.66230799e-04,-3.32461597e-04,-4.98692396e-04
0.00000000e+00,-1.66090625e-04,-3.32181250e-04,-4.98271875e-04
0.00000000e+00,-1.66325725e-04,-3.32651450e-04,-4.98977175e-04
0.00000000e+00,-1.66024872e-04,-3.32049745e-04,-4.98074617e-04
0.00000000e+00,-1.66133790e-04,-3.32267579e-04,-4.98401369e-04
0.00000000e+00,-1.66050338e-04,-3.32100675e-04,-4.98151013e-04
0.00000000e+00,-1.66134483e-04,-3.32268966e-04,-4.98403449e-04
0.00000000e+00,-1.65724920e-04,-3.31449840e-04,-4.97174760e-04
0.00000000e+00,-1.66105216e-04,-3.32210431e-04,-4.98315647e-04
0.00000000e+00,-1.65844555e-04,-3.31689110e-04,-4.97533665e-04
0.00000000e+00,-1.66179103e-04,-3.32358206e-04,-4.98537308e-04
0.00000000e+00,-1.65812301e-04,-3.31624601e-04,-4.97436902e-04
0.00000000e+00,-1.65917847e-04,-3.31835695e-04,-4.97753542e-04
0.00000000e+00,-1.65978528e-04,-3.31957056e-04,-4.97935584e-04
0.00000000e+00,-1.65625033e-04,-3.31250066e-04,-4.96875100e-04
0.00000000e+00,-1.66038851e-04,-3.32077702e-04,-4.98116554e-04
0.00000000e+00,-1.65719042e-04,-3.31438083e-04,-4.97157125e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66524239e-04,-3.33048478e-04,-4.99572718e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66445771e-04,-3.32891543e-04,-4.99337314e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66532130e-04,-3.33064261e-04,-4.99596391e-04
0.00000000e+00,-1.66487590e-04,-3.32975180e-04,-4.99462770e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66461557e-04,-3.32923113e-04,-4.99384670e-04
0.00000000e+00,-1.66499129e-04,-3.32998259e-04,-4.99497388e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66360328e-04,-3.32720656e-04,-4.99080984e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66402679e-04,-3.32805357e-04,-4.99208036e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66387071e-04,-3.32774141e-04,-4.99161212e-04
0.00000000e+00,-1.66424346e-04,-3.32848692e-04,-4.99273038e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66323919e-04,-3.32647837e-04,-4.98971756e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66353488e-04,-3.32706976e-04,-4.99060464e-04
0.00000000e+00,-1.65915470e-04,-3.31830939e-04,-4.97746409e-04
0.00000000e+00,-1.65553913e-04,-3.31107825e-04,-4.96661738e-04
0.00000000e+00,-1.65619536e-04,-3.31239072e-04,-4.96858609e-04
0.00000000e+00,-1.65951281e-04,-3.31902562e-04,-4.97853843e-04
0.00000000e+00,-1.65749106e-04,-3.31498212e-04,-4.97247318e-04
0.00000000e+00,-1.65161162e-04,-3.30322324e-04,-4.95483486e-04
0.00000000e+00,-1.65610014e-04,-3.31220028e-04,-4.96830042e-04
0.00000000e+00,-1.65672416e-04,-3.31344832e-04,-4.97017247e-04
0.00000000e+00,-1.65397332e-04,-3.30794664e-04,-4.96191996e-04
0.00000000e+00,-1.65789941e-04,-3.31579881e-04,-4.97369822e-04
0.00000000e+00,-1.65245070e-04,-3.30490139e-04,-4.95735209e-04
0.00000000e+00,-1.65468802e-04,-3.30937604e-04,-4.96406406e-04
0.00000000e+00,-1.65179588e-04,-3.30359177e-04,-4.95538765e-04
0.00000000e+00,-1.65358781e-04,-3.30717561e-04,-4.96076342e-04
0.00000000e+00,-1.64737220e-04,-3.29474440e-04,-4.94211660e-04
0.00000000e+00,-1.65267505e-04,-3.30535010e-04,-4.95802515e-04
0.00000000e+00,-1.64931898e-04,-3.29863797e-04,-4.94795695e-04
0.00000000e+00,-1.65430698e-04,-3.30861395e-04,-4.96292093e-04
0.00000000e+00,-1.64858813e-04,-3.29717625e-04,-4.94576438e-04
0.00000000e+00,-1.65040121e-04,-3.30080242e-04,-4.95120362e-04
0.00000000e+00,-1.65052441e-04,-3.30104881e-04,-4.95157322e-04
0.00000000e+00,-1.64607529e-04,-3.29215057e-04,-4.93822586e-04
0.00000000e+00,-1.65143848e-04,-3.30287697e-04,-4.95431545e-04
0.00000000e+00,-1.64730949e-04,-3.29461899e-04,-4.94192848e-04
0.00000000e+00,-1.66345557e-04,-3.32691114e-04,-4.99036672e-04
0.00000000e+00,-1.66162391e-04,-3.32324783e-04,-4.98487174e-04
0.00000000e+00,-1.66153663e-04,-3.32307327e-04,-4.98460990e-04
0.00000000e+00,-1.66356763e-04,-3.32713527e-04,-4.99070290e-04
0.00000000e+00,-1.66260731e-04,-3.32521461e-04,-4.98782192e-04
0.00000000e+00,-1.65871309e-04,-3.31742617e-04,-4.97613926e-04
0.00000000e+00,-1.66182018e-04,-3.32364036e-04,-4.98546053e-04
0.00000000e+00,-1.66173144e-04,-3.32346288e-04,-4.98519432e-04
0.00000000e+00,-1.66020929e-04,-3.32041859e-04,-4.98062788e-04
0.00000000e+00,-1.66275507e-04,-3.32551014e-04,-4.98826521e-04
0.00000000e+00,-1.65905603e-04,-3.31811206e-04,-4.97716809e-04
0.00000000e+00,-1.66047586e-04,-3.32095172e-04,-4.98142758e-04
0.00000000e+00,-1.65959144e-04,-3.31918288e-04,-4.97877432e-04
0.00000000e+00,-1.66058146e-04,-3.32116292e-04,-4.98174439e-04
0.00000000e+00,-1.65580109e-04,-3.31160218e-04,-4.96740328e-04
0.00000000e+00,-1.65996423e-04,-3.31992846e-04,-4.97989269e-04
0.00000000e+00,-1.65720110e-04,-3.31440221e-04,-4.97160331e-04
0.00000000e+00,-1.66087026e-04,-3.32174052e-04,-4.98261078e-04
0.00000000e+00,-1.65639957e-04,-3.31279913e-04,-4.96919870e-04
0.00000000e+00,-1.65768720e-04,-3.31537439e-04,-4.97306159e-04
0.00000000e+00,-1.65882125e-04,-3.31764251e-04,-4.97646376e-04
0.00000000e+00,-1.65474769e-04,-3.30949537e-04,-4.96424306e-04
0.00000000e+00,-1.65923315e-04,-3.31846630e-04,-4.97769944e-04
0.00000000e+00,-1.65539434e-04,-3.31078868e-04,-4.96618302e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000000e-04
0.00000000e+00,-1.66512749e-04,-3.33025498e-04,-4.99538247e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000000e-04
0.00000000e+00,-1.66417692e-04,-3.32835384e-04,-4.99253076e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66517622e-04,-3.33035244e-04,-4.99552866e-04
0.00000000e+00,-1.66468569e-04,-3.32937139e-04,-4.99405708e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66426929e-04,-3.32853859e-04,-4.99280788e-04
0.00000000e+00,-1.66475493e-04,-3.32950986e-04,-4.99426479e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000000e-04
0.00000000e+00,-1.66315986e-04,-3.32631971e-04,-4.98947957e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000000e-04
0.00000000e+00,-1.66365662e-04,-3.32731324e-04,-4.99096986e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000001e-04
0.00000000e+00,-1.66333961e-04,-3.32667923e-04,-4.99001884e-04
0.00000000e+00,-1.66379593e-04,-3.32759187e-04,-4.99138780e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000000e-04
0.00000000e+00,-1.66276817e-04,-3.32553635e-04,-4.98830452e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000000e-04
0.00000000e+00,-1.66296903e-04,-3.32593806e-04,-4.98890709e-04
0.00000000e+00,-1.65887364e-04,-3.31774729e-04,-4.97662093e-04
0.00000000e+00,-1.65496180e-04,-3.30992360e-04,-4.96488541e-04
0.00000000e+00,-1.65575497e-04,-3.31150994e-04,-4.96726490e-04
0.00000000e+00,-1.65899623e-04,-3.31799247e-04,-4.97698870e-04
0.00000000e+00,-1.65713639e-04,-3.31427279e-04,-4.97140918e-04
0.00000000e+00,-1.65078690e-04,-3.30157381e-04,-4.95236071e-04
0.00000000e+00,-1.65505858e-04,-3.31011716e-04,-4.96517575e-04
0.00000000e+00,-1.65583951e-04,-3.31167902e-04,-4.96751852e-04
0.00000000e+00,-1.65330942e-04,-3.30661884e-04,-4.95992826e-04
0.00000000e+00,-1.65713327e-04,-3.31426654e-04,-4.97139981e-04
0.00000000e+00,-1.65083417e-04,-3.30166833e-04,-4.95250250e-04
0.00000000e+00,-1.65345506e-04,-3.30691012e-04,-4.96036518e-04
0.00000000e+00,-1.65099093e-04,-3.30198186e-04,-4.95297279e-04
0.00000000e+00,-1.65293219e-04,-3.30586438e-04,-4.95879658e-04
0.00000000e+00,-1.64627218e-04,-3.29254437e-04,-4.93881655e-04
0.00000000e+00,-1.65117350e-04,-3.30234699e-04,-4.95352049e-04
0.00000000e+00,-1.64830488e-04,-3.29660975e-04,-4.94491463e-04
0.00000000e+00,-1.65298927e-04,-3.30597853e-04,-4.95896780e-04
0.00000000e+00,-1.64649392e-04,-3.29298785e-04,-4.93948177e-04
0.00000000e+00,-1.64848953e-04,-3.29697905e-04,-4.94546858e-04
0.00000000e+00,-1.64973763e-04,-3.29947527e-04,-4.94921290e-04
0.00000000e+00,-1.64500001e-04,-3.29000003e-04,-4.93500004e-04
0.00000000e+00,-1.64991425e-04,-3.29982850e-04,-4.94974275e-04
0.00000000e+00,-1.64526129e-04,-3.29052258e-04,-4.93578386e-04
0.00000000e+00,-1.66336300e-04,-3.32672599e-04,-4.99008899e-04
0.00000000e+00,-1.66139896e-04,-3.32279792e-04,-4.98419689e-04
0.00000000e+00,-1.66138068e-04,-3.32276136e-04,-4.98414205e-04
0.00000000e+00,-1.66339061e-04,-3.32678121e-04,-4.99017182e-04
0.00000000e+00,-1.66245661e-04,-3.32491322e-04,-4.98736982e-04
0.00000000e+00,-1.65835229e-04,-3.31670459e-04,-4.97505688e-04
0.00000000e+00,-1.66140124e-04,-3.32280247e-04,-4.98420371e-04
0.00000000e+00,-1.66142304e-04,-3.32284607e-04,-4.98426911e-04
0.00000000e+00,-1.65996250e-04,-3.31992500e-04,-4.97988750e-04
0.00000000e+00,-1.66246929e-04,-3.32493859e-04,-4.98740788e-04
0.00000000e+00,-1.65835411e-04,-3.31670821e-04,-4.97506232e-04
0.00000000e+00,-1.65998645e-04,-3.31997290e-04,-4.97995935e-04
0.00000000e+00,-1.65923664e-04,-3.31847328e-04,-4.97770992e-04
0.00000000e+00,-1.66028776e-04,-3.32057552e-04,-4.98086328e-04
0.00000000e+00,-1.65525343e-04,-3.31050686e-04,-4.96576030e-04
0.00000000e+00,-1.65930256e-04,-3.31860512e-04,-4.97790768e-04
0.00000000e+00,-1.65673443e-04,-3.31346886e-04,-4.97020330e-04
0.00000000e+00,-1.66031566e-04,-3.32063131e-04,-4.98094697e-04
0.00000000e+00,-1.65535063e-04,-3.31070126e-04,-4.96605189e-04
0.00000000e+00,-1.65678766e-04,-3.31357533e-04,-4.97036299e-04
0.00000000e+00,-1.65845446e-04,-3.31690891e-04,-4.97536337e-04
0.00000000e+00,-1.65418173e-04,-3.30836346e-04,-4.96254520e-04
0.00000000e+00,-1.65853840e-04,-3.31707680e-04,-4.97561520e-04
0.00000000e+00,-1.65431303e-04,-3.30862606e-04,-4.96293909e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66507839e-04,-3.33015677e-04,-4.99523516e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66406965e-04,-3.32813930e-04,-4.99220895e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000000e-04
0.00000000e+00,-1.66509468e-04,-3.33018936e-04,-4.99528404e-04
0.00000000e+00,-1.66461026e-04,-3.32922053e-04,-4.99383079e-04
0.00000000e+00,-1.66666667e-04,-3.33333334e-04,-5.00000000e-04
0.00000000e+00,-1.66406697e-04,-3.32813394e-04,-4.99220091e-04
0.00000000e+00,-1.66461836e-04,-3.32923672e-04,-4.99385508e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66298912e-04,-3.32597824e-04,-4.98896736e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66351435e-04,-3.32702869e-04,-4.99054304e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66301828e-04,-3.32603656e-04,-4.98905484e-04
0.00000000e+00,-1.66352783e-04,-3.32705566e-04,-4.99058349e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66258922e-04,-3.32517845e-04,-4.98776767e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66263029e-04,-3.32526057e-04,-4.98789086e-04
0.00000000e+00,-1.65915469e-04,-3.31830939e-04,-4.97746408e-04
0.00000000e+00,-1.65553912e-04,-3.31107825e-04,-4.96661737e-04
0.00000000e+00,-1.65619536e-04,-3.31239072e-04,-4.96858608e-04
0.00000000e+00,-1.65899623e-04,-3.31799247e-04,-4.97698870e-04
0.00000000e+00,-1.65749106e-04,-3.31498212e-04,-4.97247318e-04
0.00000000e+00,-1.65161162e-04,-3.30322324e-04,-4.95483486e-04
0.00000000e+00,-1.65505858e-04,-3.31011716e-04,-4.96517574e-04
0.00000000e+00,-1.65583951e-04,-3.31167901e-04,-4.96751852e-04
0.00000000e+00,-1.65397332e-04,-3.30794663e-04,-4.96191995e-04
0.00000000e+00,-1.65713327e-04,-3.31426654e-04,-4.97139981e-04
0.00000000e+00,-1.65083417e-04,-3.30166833e-04,-4.95250250e-04
0.00000000e+00,-1.65345506e-04,-3.30691011e-04,-4.96036517e-04
0.00000000e+00,-1.65179588e-04,-3.30359177e-04,-4.95538765e-04
0.00000000e+00,-1.65358780e-04,-3.30717561e-04,-4.96076341e-04
0.00000000e+00,-1.64737220e-04,-3.29474440e-04,-4.94211660e-04
0.00000000e+00,-1.65117350e-04,-3.30234699e-04,-4.95352049e-04
0.00000000e+00,-1.64931898e-04,-3.29863796e-04,-4.94795694e-04
0.00000000e+00,-1.65298927e-04,-3.30597853e-04,-4.95896780e-04
0.00000000e+00,-1.64649392e-04,-3.29298784e-04,-4.93948177e-04
0.00000000e+00,-1.64848953e-04,-3.29697905e-04,-4.94546858e-04
0.00000000e+00,-1.65052441e-04,-3.30104881e-04,-4.95157322e-04
0.00000000e+00,-1.64607528e-04,-3.29215057e-04,-4.93822585e-04
0.00000000e+00,-1.64991425e-04,-3.29982850e-04,-4.94974275e-04
0.00000000e+00,-1.64526129e-04,-3.29052258e-04,-4.93578386e-04
0.00000000e+00,-1.66345557e-04,-3.32691114e-04,-4.99036671e-04
0.00000000e+00,-1.66162391e-04,-3.32324782e-04,-4.98487173e-04
0.00000000e+00,-1.66153663e-04,-3.32307326e-04,-4.98460990e-04
0.00000000e+00,-1.66339060e-04,-3.32678121e-04,-4.99017181e-04
0.00000000e+00,-1.66260730e-04,-3.32521461e-04,-4.98782191e-04
0.00000000e+00,-1.65871308e-04,-3.31742617e-04,-4.97613925e-04
0.00000000e+00,-1.66140123e-04,-3.32280247e-04,-4.98420370e-04
0.00000000e+00,-1.66142303e-04,-3.32284607e-04,-4.98426910e-04
0.00000000e+00,-1.66020929e-04,-3.32041858e-04,-4.98062787e-04
0.00000000e+00,-1.66246929e-04,-3.32493859e-04,-4.98740788e-04
0.00000000e+00,-1.65835411e-04,-3.31670821e-04,-4.97506232e-04
0.00000000e+00,-1.65998645e-04,-3.31997290e-04,-4.97995935e-04
0.00000000e+00,-1.65959144e-04,-3.31918288e-04,-4.97877432e-04
0.00000000e+00,-1.66058146e-04,-3.32116292e-04,-4.98174438e-04
0.00000000e+00,-1.65580109e-04,-3.31160218e-04,-4.96740327e-04
0.00000000e+00,-1.65930256e-04,-3.31860512e-04,-4.97790768e-04
0.00000000e+00,-1.65720110e-04,-3.31440220e-04,-4.97160330e-04
0.00000000e+00,-1.66031566e-04,-3.32063131e-04,-4.98094697e-04
0.00000000e+00,-1.65535063e-04,-3.31070126e-04,-4.96605188e-04
0.00000000e+00,-1.65678766e-04,-3.31357533e-04,-4.97036299e-04
0.00000000e+00,-1.65882125e-04,-3.31764250e-04,-4.97646376e-04
0.00000000e+00,-1.65474769e-04,-3.30949537e-04,-4.96424306e-04
0.00000000e+00,-1.65853840e-04,-3.31707680e-04,-4.97561519e-04
0.00000000e+00,-1.65431303e-04,-3.30862606e-04,-4.96293909e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66512749e-04,-3.33025498e-04,-4.99538247e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66417692e-04,-3.32835383e-04,-4.99253075e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66509468e-04,-3.33018935e-04,-4.99528403e-04
0.00000000e+00,-1.66468569e-04,-3.32937138e-04,-4.99405707e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66406697e-04,-3.32813394e-04,-4.99220090e-04
0.00000000e+00,-1.66461836e-04,-3.32923672e-04,-4.99385507e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66315985e-04,-3.32631971e-04,-4.98947956e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66365662e-04,-3.32731323e-04,-4.99096985e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66301828e-04,-3.32603656e-04,-4.98905484e-04
0.00000000e+00,-1.66352783e-04,-3.32705566e-04,-4.99058349e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66276817e-04,-3.32553634e-04,-4.98830452e-04
0.00000000e+00,-1.66666667e-04,-3.33333333e-04,-5.00000000e-04
0.00000000e+00,-1.66263029e-04,-3.32526057e-04,-4.98789086e-04
0.00000000e+00,-1.65993026e-04,-3.31986052e-04,-4.97979078e-04
0.00000000e+00,-1.65700647e-04,-3.31401293e-04,-4.97101940e-04
0.00000000e+00,-1.65742922e-04,-3.31485845e-04,-4.97228767e-04
0.00000000e+00,-1.65951281e-04,-3.31902561e-04,-4.97853842e-04
0.00000000e+00,-1.65856371e-04,-3.31712742e-04,-4.97569112e-04
0.00000000e+00,-1.65377631e-04,-3.30755262e-04,-4.96132893e-04
0.00000000e+00,-1.65610014e-04,-3.31220027e-04,-4.96830041e-04
0.00000000e+00,-1.65672415e-04,-3.31344831e-04,-4.97017246e-04
0.00000000e+00,-1.65567265e-04,-3.31134531e-04,-4.96701796e-04
0.00000000e+00,-1.65789940e-04,-3.31579880e-04,-4.97369821e-04
0.00000000e+00,-1.65245069e-04,-3.30490139e-04,-4.95735208e-04
0.00000000e+00,-1.65468802e-04,-3.30937604e-04,-4.96406405e-04
0.00000000e+00,-1.65387158e-04,-3.30774316e-04,-4.96161473e-04
0.00000000e+00,-1.65539762e-04,-3.31079524e-04,-4.96619286e-04
0.00000000e+00,-1.65021071e-04,-3.30042143e-04,-4.95063214e-04
0.00000000e+00,-1.65267505e-04,-3.30535010e-04,-4.95802515e-04
0.00000000e+00,-1.65190987e-04,-3.30381974e-04,-4.95572960e-04
0.00000000e+00,-1.65430697e-04,-3.30861395e-04,-4.96292092e-04
