0.00000000e+00,-5.92602064e-07,-1.05999976e-06,-1.59450609e-06
0.00000000e+00,-6.05008817e-07,-1.10048800e-06,-1.65467426e-06
0.00000000e+00,-3.35404163e-07,-5.08584580e-07,-7.68715745e-07
0.00000000e+00,-3.57979460e-07,-5.70354888e-07,-8.60773018e-07
0.00000000e+00,-3.42672837e-07,-5.18993263e-07,-7.84477371e-07
0.00000000e+00,-5.36680241e-07,-9.17994422e-07,-1.38258368e-06
0.00000000e+00,-3.63159762e-07,-5.77736766e-07,-8.71953047e-07
0.00000000e+00,-5.64467054e-07,-9.89476770e-07,-1.48923460e-06
0.00000000e+00,-5.48132887e-07,-9.37118151e-07,-1.41140538e-06
0.00000000e+00,-5.71630079e-07,-1.00108416e-06,-1.50674355e-06
0.00000000e+00,-4.21076132e-07,-7.51843077e-07,-1.13101509e-06
0.00000000e+00,-4.20717962e-07,-7.65028599e-07,-1.15029301e-06
0.00000000e+00,-4.11423869e-07,-7.29820699e-07,-1.09807934e-06
0.00000000e+00,-6.29074184e-07,-1.16999626e-06,-1.75816722e-06
0.00000000e+00,-4.08444847e-07,-7.39123443e-07,-1.11148418e-06
0.00000000e+00,-6.26402359e-07,-1.17747593e-06,-1.76892519e-06
0.00000000e+00,-6.19432037e-07,-1.14827450e-06,-1.72567231e-06
0.00000000e+00,-6.11205372e-07,-1.14586323e-06,-1.72154999e-06
0.00000000e+00,-3.76669769e-07,-6.35226624e-07,-9.57091142e-07
0.00000000e+00,-4.03183707e-07,-7.02156362e-07,-1.05698538e-06
0.00000000e+00,-3.79319501e-07,-6.35090386e-07,-9.57082431e-07
0.00000000e+00,-5.77054435e-07,-1.04031011e-06,-1.56456109e-06
0.00000000e+00,-4.00318678e-07,-6.92349528e-07,-1.04242187e-06
0.00000000e+00,-6.10774103e-07,-1.12057277e-06,-1.68449353e-06
0.00000000e+00,-5.86323724e-07,-1.05397376e-06,-1.58523203e-06
0.00000000e+00,-6.08893522e-07,-1.11315541e-06,-1.67349910e-06
0.00000000e+00,-3.03832806e-07,-4.61748973e-07,-6.97875397e-07
0.00000000e+00,-3.37537943e-07,-5.43061110e-07,-8.19343237e-07
0.00000000e+00,-3.22050847e-07,-4.88735634e-07,-7.38695499e-07
0.00000000e+00,-4.84898113e-07,-8.29331248e-07,-1.24905259e-06
0.00000000e+00,-3.51731934e-07,-5.64006530e-07,-8.51029245e-07
0.00000000e+00,-5.33830878e-07,-9.40529887e-07,-1.41537065e-06
0.00000000e+00,-5.17454379e-07,-8.85812411e-07,-1.33408500e-06
0.00000000e+00,-5.52875692e-07,-9.71866366e-07,-1.46261844e-06
0.00000000e+00,-4.33373998e-07,-7.80725317e-07,-1.17418416e-06
0.00000000e+00,-4.37273500e-07,-8.00282930e-07,-1.20309736e-06
0.00000000e+00,-6.42779700e-07,-1.20124994e-06,-1.80490944e-06
0.00000000e+00,-6.45399787e-07,-1.21739211e-06,-1.82873030e-06
0.00000000e+00,-3.72676490e-07,-6.35813083e-07,-9.57662263e-07
0.00000000e+00,-4.12284504e-07,-7.26787719e-07,-1.09370099e-06
0.00000000e+00,-5.71282472e-07,-1.03645149e-06,-1.55849654e-06
0.00000000e+00,-6.16138333e-07,-1.13706521e-06,-1.70902473e-06
0.00000000e+00,-2.69457904e-07,-4.04772217e-07,-6.11986519e-07
0.00000000e+00,-3.25871380e-07,-5.29901016e-07,-7.99236941e-07
0.00000000e+00,-4.43143574e-07,-7.56570279e-07,-1.13952428e-06
0.00000000e+00,-5.08144055e-07,-8.98372948e-07,-1.35180351e-06
0.00000000e+00,4.49052067e-08,1.87384091e-07,2.77564195e-07
0.00000000e+00,3.68356824e-08,1.53710934e-07,2.27685560e-07
0.00000000e+00,4.53590374e-08,1.89277781e-07,2.80369240e-07
0.00000000e+00,-1.83217872e-07,-2.69776461e-07,-4.08143721e-07
0.00000000e+00,3.70626129e-08,1.54657810e-07,2.29088128e-07
0.00000000e+00,-1.84792246e-07,-2.90002119e-07,-4.37867564e-07
0.00000000e+00,-1.81122169e-07,-2.64634842e-07,-4.00465495e-07
0.00000000e+00,-1.81781473e-07,-2.83505468e-07,-4.28139688e-07
0.00000000e+00,6.10442552e-08,2.54730405e-07,3.77321465e-07
0.00000000e+00,5.29747304e-08,2.21057247e-07,3.27442828e-07
0.00000000e+00,6.19518862e-08,2.58517724e-07,3.82931464e-07
0.00000000e+00,-1.62103692e-07,-1.93394277e-07,-2.94799735e-07
0.00000000e+00,5.36554618e-08,2.23897753e-07,3.31650352e-07
0.00000000e+00,-1.75084085e-07,-2.36431975e-07,-3.58741638e-07
0.00000000e+00,-1.63031576e-07,-1.93349624e-07,-2.94801157e-07
0.00000000e+00,-1.73940132e-07,-2.32718752e-07,-3.53223104e-07
0.00000000e+00,7.71833048e-08,3.22076721e-07,4.77078737e-07
0.00000000e+00,6.91137791e-08,2.88403561e-07,4.27200098e-07
0.00000000e+00,7.92224952e-08,3.30585877e-07,4.89682995e-07
0.00000000e+00,-1.28842570e-07,-9.13327277e-08,-1.42986569e-07
0.00000000e+00,7.05871906e-08,2.94551800e-07,4.36307229e-07
0.00000000e+00,-1.46340738e-07,-1.44098716e-07,-2.21495973e-07
0.00000000e+00,-1.32433660e-07,-9.41690636e-08,-1.47397491e-07
0.00000000e+00,-1.48050803e-07,-1.44395712e-07,-2.22053877e-07
0.00000000e+00,4.22442390e-08,1.76280376e-07,2.61116725e-07
0.00000000e+00,3.55051681e-08,1.48159016e-07,2.19461734e-07
0.00000000e+00,4.35747229e-08,1.81832234e-07,2.69340460e-07
0.00000000e+00,-1.93198237e-07,-2.95345930e-07,-4.46296052e-07
0.00000000e+00,3.61704255e-08,1.50934976e-07,2.23573648e-07
0.00000000e+00,-1.97479476e-07,-3.18180951e-07,-4.80034874e-07
0.00000000e+00,-1.88216044e-07,-2.82577176e-07,-4.27243857e-07
0.00000000e+00,-1.89969495e-07,-3.01758803e-07,-4.55452122e-07
0.00000000e+00,5.57223814e-08,2.32523098e-07,3.44426709e-07
0.00000000e+00,4.89833083e-08,2.04401733e-07,3.02771711e-07
0.00000000e+00,5.83833165e-08,2.43626748e-07,3.60874081e-07
0.00000000e+00,-1.61422172e-07,-2.03248720e-07,-3.09177652e-07
0.00000000e+00,5.09790201e-08,2.12729492e-07,3.15107272e-07
0.00000000e+00,-1.82766618e-07,-2.60210152e-07,-3.94106092e-07
0.00000000e+00,-1.64340322e-07,-2.03476278e-07,-3.09720864e-07
0.00000000e+00,-1.78453991e-07,-2.47378343e-07,-3.75009785e-07
0.00000000e+00,6.92005328e-08,2.88765838e-07,4.27736719e-07
0.00000000e+00,6.24614478e-08,2.60644449e-07,3.86081686e-07
0.00000000e+00,7.38234850e-08,3.08056740e-07,4.56311525e-07
0.00000000e+00,-1.14049194e-07,-7.88714149e-08,-1.23678208e-07
0.00000000e+00,6.61034007e-08,2.75841744e-07,4.08592803e-07
0.00000000e+00,-1.41736718e-07,-1.49062137e-07,-2.28431034e-07
0.00000000e+00,-1.24382417e-07,-8.96172117e-08,-1.40153975e-07
0.00000000e+00,-1.44252151e-07,-1.46328309e-07,-2.24609764e-07
0.00000000e+00,4.01277711e-08,1.67448699e-07,2.48034730e-07
0.00000000e+00,3.44469178e-08,1.43743145e-07,2.12920687e-07
0.00000000e+00,-2.03963842e-07,-3.21319766e-07,-4.85096903e-07
0.00000000e+00,-2.06572493e-07,-3.38588297e-07,-5.10565942e-07
0.00000000e+00,5.14894615e-08,2.14859775e-07,3.18262766e-07
0.00000000e+00,4.58086175e-08,1.91154239e-07,2.83148752e-07
0.00000000e+00,-1.68544148e-07,-2.26377920e-07,-3.43551648e-07
0.00000000e+00,-1.88018543e-07,-2.77377939e-07,-4.19617919e-07
0.00000000e+00,6.33935186e-08,2.64534029e-07,3.91843154e-07
0.00000000e+00,5.74414941e-08,2.39696910e-07,3.55052973e-07
0.00000000e+00,-1.04193982e-07,-7.15571808e-08,-1.12260684e-07
0.00000000e+00,-1.34041612e-07,-1.44312644e-07,-2.20923807e-07
0.00000000e+00,4.92675224e-07,1.08109534e-06,1.61819689e-06
0.00000000e+00,4.72364442e-07,1.02385406e-06,1.53293316e-06
0.00000000e+00,4.89982855e-07,1.07662499e-06,1.61145846e-06
0.00000000e+00,2.72186644e-07,6.41032571e-07,9.58069827e-07
0.00000000e+00,4.67660225e-07,1.01490282e-06,1.51948985e-06
0.00000000e+00,2.58042790e-07,5.95667952e-07,8.90637543e-07
0.00000000e+00,2.70965634e-07,6.39540762e-07,9.55797913e-07
0.00000000e+00,2.55469394e-07,5.90996266e-07,8.83612914e-07
0.00000000e+00,4.98760562e-07,1.12650544e-06,1.68511567e-06
0.00000000e+00,4.99494887e-07,1.11135438e-06,1.66298726e-06
0.00000000e+00,5.02601111e-07,1.13601533e-06,1.69931467e-06
0.00000000e+00,2.82508917e-07,6.95830941e-07,1.03903809e-06
0.00000000e+00,5.00026025e-07,1.11378825e-06,1.66658869e-06
0.00000000e+00,2.79771084e-07,6.73278363e-07,1.00582387e-06
0.00000000e+00,2.85186129e-07,7.03085786e-07,1.04985196e-06
0.00000000e+00,2.79939141e-07,6.75039793e-07,1.00841471e-06
0.00000000e+00,4.84720918e-07,1.13166558e-06,1.69165950e-06
0.00000000e+00,4.91998810e-07,1.12960165e-06,1.68916179e-06
0.00000000e+00,4.95789897e-07,1.15793221e-06,1.73091083e-06
0.00000000e+00,2.81959502e-07,7.30271415e-07,1.08941965e-06
0.00000000e+00,4.99920958e-07,1.14842468e-06,1.71728911e-06
0.00000000e+00,2.83101816e-07,7.14786391e-07,1.06683169e-06
0.00000000e+00,2.89550801e-07,7.49799859e-07,1.11855589e-06
0.00000000e+00,2.87686649e-07,7.27079191e-07,1.08515848e-06
0.00000000e+00,5.04199877e-07,1.09870894e-06,1.64481294e-06
0.00000000e+00,4.91045931e-07,1.05849919e-06,1.58499867e-06
0.00000000e+00,4.97049306e-07,1.08712565e-06,1.62734018e-06
0.00000000e+00,2.77004346e-07,6.45059235e-07,9.64311696e-07
0.00000000e+00,4.80023693e-07,1.03781364e-06,1.55392144e-06
0.00000000e+00,2.68148629e-07,6.13075260e-07,9.16849441e-07
0.00000000e+00,2.74603486e-07,6.43061885e-07,9.61214734e-07
0.00000000e+00,2.61929344e-07,6.02038875e-07,9.00244395e-07
0.00000000e+00,4.85385053e-07,1.08888302e-06,1.62907333e-06
0.00000000e+00,4.99103224e-07,1.10241750e-06,1.64987541e-06
0.00000000e+00,4.93038118e-07,1.10962485e-06,1.65999043e-06
0.00000000e+00,2.71502192e-07,6.62600009e-07,9.89595441e-07
0.00000000e+00,4.99990704e-07,1.10826924e-06,1.65850628e-06
0.00000000e+00,2.79709685e-07,6.64742453e-07,9.93322815e-07
0.00000000e+00,2.79582946e-07,6.84370258e-07,1.02204894e-06
0.00000000e+00,2.79269024e-07,6.68067688e-07,9.98159262e-07
0.00000000e+00,4.38139635e-07,1.02219591e-06,1.52804193e-06
0.00000000e+00,4.59049017e-07,1.05011281e-06,1.57041764e-06
0.00000000e+00,4.65055405e-07,1.08547687e-06,1.62262326e-06
0.00000000e+00,2.51402975e-07,6.52032923e-07,9.72678300e-07
0.00000000e+00,4.80093520e-07,1.09964438e-06,1.64444712e-06
0.00000000e+00,2.65453616e-07,6.65318532e-07,9.93139969e-07
0.00000000e+00,2.70867663e-07,7.00882949e-07,1.04559627e-06
0.00000000e+00,2.75116086e-07,6.92408167e-07,1.03349495e-06
0.00000000e+00,5.12552205e-07,1.11112709e-06,1.66359444e-06
0.00000000e+00,5.05628671e-07,1.08552141e-06,1.62560915e-06
0.00000000e+00,2.83680716e-07,6.53969351e-07,9.77836772e-07
0.00000000e+00,2.75196995e-07,6.24950679e-07,9.34742522e-07
0.00000000e+00,4.73500772e-07,1.05654144e-06,1.58086952e-06
0.00000000e+00,5.02285746e-07,1.10235278e-06,1.65000976e-06
0.00000000e+00,2.70445746e-07,6.51601867e-07,9.73418033e-07
0.00000000e+00,2.78827776e-07,6.56314699e-07,9.80921037e-07
0.00000000e+00,3.92928281e-07,9.20000152e-07,1.37517204e-06
0.00000000e+00,4.38018695e-07,9.97879135e-07,1.49243329e-06
0.00000000e+00,2.30137727e-07,5.97106239e-07,8.90734445e-07
0.00000000e+00,2.47964279e-07,6.19699137e-07,9.25093865e-07
0.00000000e+00,8.84053917e-07,1.85841702e-06,2.78437506e-06
0.00000000e+00,8.54159359e-07,1.78472604e-06,2.67433896e-06
0.00000000e+00,8.80979765e-07,1.85301007e-06,2.77623795e-06
0.00000000e+00,6.97390060e-07,1.48780716e-06,2.22836244e-06
0.00000000e+00,8.47580838e-07,1.77193968e-06,2.65514607e-06
0.00000000e+00,6.71982591e-07,1.42173143e-06,2.12979813e-06
0.00000000e+00,6.93959790e-07,1.48177449e-06,2.21928365e-06
0.00000000e+00,6.65708570e-07,1.40959733e-06,2.11158207e-06
0.00000000e+00,8.90744850e-07,1.89960261e-06,2.84515272e-06
0.00000000e+00,8.93700970e-07,1.89161299e-06,2.83366865e-06
0.00000000e+00,8.97513295e-07,1.91462222e-06,2.86762875e-06
0.00000000e+00,7.02644620e-07,1.52883785e-06,2.28880993e-06
0.00000000e+00,8.95253534e-07,1.89583015e-06,2.83995436e-06
0.00000000e+00,7.05428911e-07,1.51914565e-06,2.27482090e-06
0.00000000e+00,7.07844897e-07,1.54089416e-06,2.30683479e-06
0.00000000e+00,7.05824036e-07,1.52117771e-06,2.27782430e-06
0.00000000e+00,8.64291933e-07,1.87450051e-06,2.80649882e-06
0.00000000e+00,8.78983088e-07,1.88998095e-06,2.83021986e-06
0.00000000e+00,8.81402141e-07,1.91203125e-06,2.86267580e-06
0.00000000e+00,6.79684922e-07,1.51473590e-06,2.26651181e-06
0.00000000e+00,8.91043291e-07,1.91649788e-06,2.86990899e-06
0.00000000e+00,6.92828754e-07,1.52511485e-06,2.28265282e-06
0.00000000e+00,6.94618385e-07,1.54838439e-06,2.31684843e-06
0.00000000e+00,7.02494245e-07,1.54716448e-06,2.31562942e-06
0.00000000e+00,8.93331067e-07,1.87265717e-06,2.80589056e-06
0.00000000e+00,8.77638174e-07,1.82952660e-06,2.74161743e-06
0.00000000e+00,8.87932131e-07,1.86401637e-06,2.79285172e-06
0.00000000e+00,7.10212479e-07,1.50857707e-06,2.25969277e-06
0.00000000e+00,8.63844868e-07,1.80301852e-06,2.70181650e-06
0.00000000e+00,6.95737605e-07,1.46680400e-06,2.19749471e-06
0.00000000e+00,7.02813943e-07,1.49621746e-06,2.24106563e-06
0.00000000e+00,6.81662454e-07,1.43987243e-06,2.15705349e-06
0.00000000e+00,8.61075654e-07,1.83163592e-06,2.74351322e-06
0.00000000e+00,8.85065847e-07,1.86787152e-06,2.79828935e-06
0.00000000e+00,8.79580819e-07,1.87296040e-06,2.80534467e-06
0.00000000e+00,6.81798827e-07,1.47739642e-06,2.21199870e-06
0.00000000e+00,8.90839788e-07,1.88265501e-06,2.82034814e-06
0.00000000e+00,7.03715446e-07,1.50840633e-06,2.25897511e-06
0.00000000e+00,6.95555278e-07,1.50978424e-06,2.26040498e-06
0.00000000e+00,7.05200252e-07,1.51503214e-06,2.26878223e-06
0.00000000e+00,7.89083965e-07,1.71114211e-06,2.56192707e-06
0.00000000e+00,8.25459654e-07,1.77214870e-06,2.65385968e-06
0.00000000e+00,8.33769376e-07,1.80800373e-06,2.70694988e-06
0.00000000e+00,6.14187033e-07,1.36883904e-06,2.04820285e-06
0.00000000e+00,8.58302137e-07,1.84373614e-06,2.76102839e-06
0.00000000e+00,6.50847539e-07,1.42882695e-06,2.13866460e-06
0.00000000e+00,6.54688059e-07,1.45847246e-06,2.18234231e-06
0.00000000e+00,6.76108308e-07,1.48610163e-06,2.22433356e-06
0.00000000e+00,8.99445893e-07,1.88148802e-06,2.81925917e-06
0.00000000e+00,8.94018529e-07,1.86058791e-06,2.78827056e-06
0.00000000e+00,7.20381000e-07,1.52507146e-06,2.28457266e-06
0.00000000e+00,7.12966506e-07,1.49934047e-06,2.24636858e-06
0.00000000e+00,8.38924810e-07,1.78053663e-06,2.66710897e-06
0.00000000e+00,8.79417899e-07,1.85147742e-06,2.77388171e-06
0.00000000e+00,6.68952943e-07,1.44401934e-06,2.16220970e-06
0.00000000e+00,7.03774219e-07,1.50275990e-06,2.25071292e-06
0.00000000e+00,7.23874886e-07,1.57137497e-06,2.35261285e-06
0.00000000e+00,7.84708926e-07,1.68257396e-06,2.51978814e-06
0.00000000e+00,5.62539438e-07,1.25479575e-06,1.87752476e-06
0.00000000e+00,6.16677225e-07,1.35126961e-06,2.02266033e-06
0.00000000e+00,1.04488779e-06,2.17579826e-06,3.26060120e-06
0.00000000e+00,1.01206154e-06,2.09838716e-06,3.14490777e-06
0.00000000e+00,1.04328372e-06,2.17317535e-06,3.25664577e-06
0.00000000e+00,1.00634149e-06,2.08723967e-06,3.12817601e-06
0.00000000e+00,1.05724054e-06,2.22402098e-06,3.33208882e-06
0.00000000e+00,1.05752354e-06,2.21282836e-06,3.31572313e-06
0.00000000e+00,1.06589609e-06,2.24250255e-06,3.35976906e-06
0.00000000e+00,1.06079362e-06,2.22024639e-06,3.32681858e-06
0.00000000e+00,1.03290343e-06,2.19995045e-06,3.29509748e-06
0.00000000e+00,1.04748650e-06,2.21681475e-06,3.32083670e-06
0.00000000e+00,1.05272151e-06,2.24227381e-06,3.35848580e-06
0.00000000e+00,1.06155741e-06,2.24688540e-06,3.36587326e-06
0.00000000e+00,1.04759071e-06,2.17777765e-06,3.26369361e-06
0.00000000e+00,1.03141359e-06,2.13537804e-06,3.20045576e-06
0.00000000e+00,1.04616772e-06,2.17664490e-06,3.26193282e-06
0.00000000e+00,1.02012277e-06,2.11365300e-06,3.16783737e-06
0.00000000e+00,1.01982871e-06,2.14234444e-06,3.20982067e-06
0.00000000e+00,1.04137494e-06,2.17539151e-06,3.25975284e-06
0.00000000e+00,1.04289772e-06,2.19190890e-06,3.28404403e-06
0.00000000e+00,1.05139194e-06,2.19799534e-06,3.29356609e-06
0.00000000e+00,9.48922736e-07,2.02147068e-06,3.02775641e-06
0.00000000e+00,9.86922264e-07,2.08700064e-06,3.12642816e-06
0.00000000e+00,9.99574550e-07,2.12886597e-06,3.18863009e-06
0.00000000e+00,1.02320128e-06,2.16431772e-06,3.24223250e-06
0.00000000e+00,1.04818345e-06,2.17623555e-06,3.26147864e-06
0.00000000e+00,1.04379853e-06,2.15878412e-06,3.23561397e-06
0.00000000e+00,9.91917014e-07,2.08106588e-06,3.11809917e-06
0.00000000e+00,1.02876180e-06,2.14607385e-06,3.21592362e-06
0.00000000e+00,8.82314732e-07,1.88063754e-06,2.81678087e-06
0.00000000e+00,9.39128410e-07,1.98487678e-06,2.97347763e-06
0.00000000e+00,-7.89083977e-07,-1.71114214e-06,-2.56192710e-06
0.00000000e+00,-8.61075664e-07,-1.83163594e-06,-2.74351325e-06
0.00000000e+00,-7.23874900e-07,-1.57137501e-06,-2.35261290e-06
0.00000000e+00,-9.48922747e-07,-2.02147070e-06,-3.02775644e-06
0.00000000e+00,-8.25459665e-07,-1.77214873e-06,-2.65385971e-06
0.00000000e+00,-8.38924819e-07,-1.78053665e-06,-2.66710899e-06
0.00000000e+00,-1.01982872e-06,-2.14234446e-06,-3.20982070e-06
0.00000000e+00,-8.82314743e-07,-1.88063757e-06,-2.81678090e-06
0.00000000e+00,-7.84708938e-07,-1.68257399e-06,-2.51978818e-06
0.00000000e+00,-9.86922273e-07,-2.08700066e-06,-3.12642819e-06
0.00000000e+00,-9.91917023e-07,-2.08106590e-06,-3.11809920e-06
0.00000000e+00,-9.39128420e-07,-1.98487680e-06,-2.97347766e-06
0.00000000e+00,-8.93331076e-07,-1.87265719e-06,-2.80589059e-06
0.00000000e+00,-8.85065856e-07,-1.86787154e-06,-2.79828938e-06
0.00000000e+00,-8.99445901e-07,-1.88148804e-06,-2.81925920e-06
0.00000000e+00,-1.04759071e-06,-2.17777767e-06,-3.26369363e-06
0.00000000e+00,-8.79417907e-07,-1.85147744e-06,-2.77388173e-06
0.00000000e+00,-1.04137495e-06,-2.17539153e-06,-3.25975286e-06
0.00000000e+00,-1.04818346e-06,-2.17623557e-06,-3.26147866e-06
0.00000000e+00,-1.02876181e-06,-2.14607387e-06,-3.21592364e-06
0.00000000e+00,-8.77638183e-07,-1.82952662e-06,-2.74161745e-06
0.00000000e+00,-8.94018537e-07,-1.86058793e-06,-2.78827058e-06
0.00000000e+00,-1.03141360e-06,-2.13537806e-06,-3.20045578e-06
0.00000000e+00,-1.04379854e-06,-2.15878414e-06,-3.23561399e-06
0.00000000e+00,-8.64291944e-07,-1.87450053e-06,-2.80649885e-06
0.00000000e+00,-8.90744860e-07,-1.89960264e-06,-2.84515275e-06
0.00000000e+00,-8.33769388e-07,-1.80800376e-06,-2.70694991e-06
0.00000000e+00,-1.03290344e-06,-2.19995047e-06,-3.29509751e-06
0.00000000e+00,-8.78983098e-07,-1.88998098e-06,-2.83021989e-06
0.00000000e+00,-8.79580828e-07,-1.87296042e-06,-2.80534470e-06
0.00000000e+00,-1.05724055e-06,-2.22402100e-06,-3.33208885e-06
0.00000000e+00,-9.99574561e-07,-2.12886599e-06,-3.18863012e-06
0.00000000e+00,-8.58302148e-07,-1.84373617e-06,-2.76102843e-06
0.00000000e+00,-1.04748651e-06,-2.21681477e-06,-3.32083673e-06
0.00000000e+00,-1.04289773e-06,-2.19190892e-06,-3.28404406e-06
0.00000000e+00,-1.02320129e-06,-2.16431774e-06,-3.24223252e-06
0.00000000e+00,-8.84053925e-07,-1.85841704e-06,-2.78437508e-06
0.00000000e+00,-8.93700978e-07,-1.89161301e-06,-2.83366867e-06
0.00000000e+00,-8.87932139e-07,-1.86401639e-06,-2.79285175e-06
0.00000000e+00,-1.04488780e-06,-2.17579828e-06,-3.26060122e-06
0.00000000e+00,-8.90839797e-07,-1.88265503e-06,-2.82034816e-06
0.00000000e+00,-1.05752354e-06,-2.21282838e-06,-3.31572315e-06
0.00000000e+00,-1.04616773e-06,-2.17664492e-06,-3.26193284e-06
0.00000000e+00,-1.05139195e-06,-2.19799536e-06,-3.29356611e-06
0.00000000e+00,-8.54159367e-07,-1.78472606e-06,-2.67433898e-06
0.00000000e+00,-8.63844877e-07,-1.80301854e-06,-2.70181652e-06
0.00000000e+00,-1.01206155e-06,-2.09838718e-06,-3.14490779e-06
0.00000000e+00,-1.02012278e-06,-2.11365302e-06,-3.16783739e-06
0.00000000e+00,-8.86056255e-07,-1.92247729e-06,-2.87830389e-06
0.00000000e+00,-8.98981467e-07,-1.91904127e-06,-2.87420397e-06
0.00000000e+00,-8.81402152e-07,-1.91203128e-06,-2.86267583e-06
0.00000000e+00,-1.05849186e-06,-2.25473071e-06,-3.37713818e-06
0.00000000e+00,-8.94256319e-07,-1.92423420e-06,-2.88146630e-06
0.00000000e+00,-8.97513305e-07,-1.91462224e-06,-2.86762878e-06
0.00000000e+00,-1.06844914e-06,-2.24877914e-06,-3.36914181e-06
0.00000000e+00,-1.05272152e-06,-2.24227383e-06,-3.35848583e-06
0.00000000e+00,-8.91043301e-07,-1.91649790e-06,-2.86990902e-06
0.00000000e+00,-1.06601093e-06,-2.25683578e-06,-3.38076127e-06
0.00000000e+00,-1.06589610e-06,-2.24250257e-06,-3.35976909e-06
0.00000000e+00,-1.06155742e-06,-2.24688542e-06,-3.36587328e-06
0.00000000e+00,-8.80112022e-07,-1.85201595e-06,-2.77472007e-06
0.00000000e+00,-8.95403553e-07,-1.89724223e-06,-2.84203245e-06
0.00000000e+00,-8.80979773e-07,-1.85301009e-06,-2.77623798e-06
0.00000000e+00,-1.04316133e-06,-2.17351583e-06,-3.25713542e-06
0.00000000e+00,-8.95253542e-07,-1.89583017e-06,-2.83995439e-06
0.00000000e+00,-1.06194936e-06,-2.22343573e-06,-3.33157098e-06
0.00000000e+00,-1.04328372e-06,-2.17317537e-06,-3.25664580e-06
0.00000000e+00,-1.06079363e-06,-2.22024641e-06,-3.32681860e-06
0.00000000e+00,-8.45717992e-07,-1.76858467e-06,-2.65010021e-06
0.00000000e+00,-8.47580845e-07,-1.77193970e-06,-2.65514609e-06
0.00000000e+00,-1.00489646e-06,-2.08464223e-06,-3.12426930e-06
0.00000000e+00,-1.00634150e-06,-2.08723969e-06,-3.12817603e-06
0.00000000e+00,-4.38139647e-07,-1.02219594e-06,-1.52804196e-06
0.00000000e+00,-4.85385068e-07,-1.08888305e-06,-1.62907337e-06
0.00000000e+00,-3.92928300e-07,-9.20000193e-07,-1.37517209e-06
0.00000000e+00,-6.14187048e-07,-1.36883908e-06,-2.04820289e-06
0.00000000e+00,-4.59049029e-07,-1.05011284e-06,-1.57041768e-06
0.00000000e+00,-4.73500784e-07,-1.05654147e-06,-1.58086956e-06
0.00000000e+00,-6.81798838e-07,-1.47739644e-06,-2.21199873e-06
0.00000000e+00,-5.62539453e-07,-1.25479578e-06,-1.87752480e-06
0.00000000e+00,-4.38018713e-07,-9.97879174e-07,-1.49243334e-06
0.00000000e+00,-6.50847553e-07,-1.42882698e-06,-2.13866464e-06
0.00000000e+00,-6.68952953e-07,-1.44401937e-06,-2.16220973e-06
0.00000000e+00,-6.16677237e-07,-1.35126964e-06,-2.02266037e-06
0.00000000e+00,-5.04199887e-07,-1.09870897e-06,-1.64481297e-06
0.00000000e+00,-4.99103236e-07,-1.10241753e-06,-1.64987544e-06
0.00000000e+00,-5.12552215e-07,-1.11112711e-06,-1.66359448e-06
0.00000000e+00,-7.10212489e-07,-1.50857709e-06,-2.25969280e-06
0.00000000e+00,-5.02285758e-07,-1.10235281e-06,-1.65000979e-06
0.00000000e+00,-7.03715456e-07,-1.50840635e-06,-2.25897514e-06
0.00000000e+00,-7.20381009e-07,-1.52507148e-06,-2.28457269e-06
0.00000000e+00,-7.03774228e-07,-1.50275992e-06,-2.25071295e-06
0.00000000e+00,-4.91045941e-07,-1.05849921e-06,-1.58499870e-06
0.00000000e+00,-5.05628683e-07,-1.08552144e-06,-1.62560919e-06
0.00000000e+00,-6.95737614e-07,-1.46680402e-06,-2.19749474e-06
0.00000000e+00,-7.12966516e-07,-1.49934050e-06,-2.24636861e-06
0.00000000e+00,-4.84720928e-07,-1.13166561e-06,-1.69165953e-06
0.00000000e+00,-4.98760572e-07,-1.12650547e-06,-1.68511570e-06
0.00000000e+00,-4.65055418e-07,-1.08547690e-06,-1.62262330e-06
0.00000000e+00,-6.79684934e-07,-1.51473593e-06,-2.26651184e-06
0.00000000e+00,-4.91998821e-07,-1.12960168e-06,-1.68916183e-06
0.00000000e+00,-4.93038129e-07,-1.10962488e-06,-1.65999046e-06
0.00000000e+00,-7.02644630e-07,-1.52883788e-06,-2.28880996e-06
